train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;609.979732953871;0.13981527967807653;72.72727272727273;-13.29015771207333;7242.09783134305;0.3420084305182011;4332.691750851224;4286.604777308273;4088.854226214223;4352.9656197696495;4585.525445744977;4584.145904644376;4441.759748755296;4589.835804581661;4298.487445381724;4985.683613620267;4638.690123358479;4052.1383457614347;[-166.69175085122424, -79.40977730827308, -192.35422621422322, -742.9656197696495, -828.0824457449771, -761.0019046443763, -930.7597487552957, -823.8358045816613, -882.8374453817237, -291.18361362026735, -176.67712335847864, -369.5198857614346];-3.1830936409017783;0.020984379942325132;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;550.0773172500834;0.09295940155224713;45.45454545454545;8.570891580236344;13016.544842775458;0.2763806300449093;3457.2662107293686;3663.1725941539025;3487.342427810188;3660.343984505786;3830.1397792942594;3778.7541630428195;3663.615878384898;3884.1601481851494;3554.0448117350957;4106.63696686772;3718.6058631953347;3238.3857368483937;[703.5197892706315, 205.82740584609746, 503.5175721898122, 63.840015494214185, -149.5897792942592, -55.25416304281953, -111.06587838489804, 89.32085181485081, 255.6358992649043, 410.3883891322803, 872.9441368046655, 1339.6142631516063];-3.0766585457981854;0.028329479826927777;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3423.540852324126;0.8913904990496668;54.54545454545455;-84.33422529713366;68722.45987217208;2.3008660789367634;7092.282008221341;7244.968358908995;7053.287181857528;7254.984291772501;7470.323698683957;7408.819246620848;7306.896482680084;7489.628277639675;7162.651486436632;7781.525759137041;7428.93434607804;6840.191617477642;[-1155.3120082213409, -3444.8875849089945, -3078.8201818575276, -2843.0045257725005, -3226.6874266839577, -3453.3992466208483, -3880.896482680084, -4339.628277639675, -3749.100486436632, -3656.182759137041, -3898.69534607804, -3321.0416174776415];-2.757587604520238;0.06459210955198963;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;687.2865201356391;0.08072874499886402;63.63636363636363;0.6023268781628544;10847.252439994174;0.2201958122211452;6675.022062093958;6884.713683744757;6698.005869048604;6857.776055748169;7014.1228580470415;6944.296890216044;6874.237488205546;7106.538403662038;6747.718586969755;7240.568057348903;6882.861237762804;6304.808948097367;[-1338.5321990939583, -748.1145067447569, -13.625869048603818, 169.58394425183087, 732.8951419529585, -233.01489021604357, 5.662511794454076, -666.6884036620377, 54.030727030244634, 890.0812566510976, 1049.142779237196, 596.8783239026334];-2.5923670402023333;0.09458512943486158;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1199.0198934646241;0.14335514722136367;81.81818181818181;2.9527128850477107;9515.3908305837;0.32829196138535083;7487.380830232744;7565.17575000492;7332.669631346988;7556.093667639628;7749.927209061291;7763.906059354658;7647.597140159176;7852.394751362247;7521.503320974667;8130.877790442117;7783.41187751679;7231.174051290334;[584.6601697672559, 933.1642499950804, 321.28036865301146, 332.317597360372, 1374.912790938709, 1187.9129406453412, 1017.7028598408233, 886.4852486377522, 281.916679025333, -378.87779044211675, -566.6118775167897, -3187.2140512903343];-2.4399953491788295;0.13076465355579592;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1111.664097933655;0.10833520227320503;54.54545454545455;10.759605859832297;21934.493519461656;0.3304547973644442;6741.585945403422;6972.527369208904;6778.265021552136;6963.68978754034;7161.0483297334185;7193.501548362043;7079.132550201449;7352.018770658376;7058.7909279812;7512.028717959138;7161.513629185074;6670.467641415451;[2126.129791596579, 1178.0249547910962, 1598.9291564478635, 1266.3412204596598, 1338.6290762665822, -316.14979636204316, 261.3810267985509, 366.3905853416245, 0.904249018799419, 992.1939640408618, 1293.2163708149255, 99.50235858454926];-3.941603650901221;0.0017491303855847109;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2773.9385489562246;0.4024414109699698;54.54545454545455;41.89860322343396;55089.06948948482;1.0299734460189238;3333.233401301618;3452.232263137684;3198.767552167159;3459.6673249008113;3655.696885388813;3743.163513901713;3619.555984384483;3818.2232329609374;3501.5633398601312;4094.654375866029;3733.93144001147;3254.4379261753215;[1494.458128698382, 1140.5018578623162, 1664.385194832841, 1373.197913099189, 2166.485209611187, 2502.569152098287, 2250.759884615517, 3013.6794750390623, 3869.051323139869, 3338.004290133971, 4313.59372798853, 3784.6009718246783];-4.1574838813399175;0.0007770188837174605;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;877.2000045994164;0.1630878032864336;72.72727272727273;15.30901999742014;10423.111516789875;0.2714295469077456;2353.4162234203322;2422.714025938296;2108.7451064581837;2468.5126874554353;2693.981153575018;2830.5295315571007;2694.6730333022215;2834.011390591004;2435.7336511753415;3155.345754075265;2715.8101102440173;2235.4190192161705;[706.2047765796679, -142.690025938296, 59.90289354181641, -123.2346874554355, -305.85915357501835, -94.07653155710068, -104.43803330222136, 93.04960940899628, 959.8073488246587, 802.4022459247349, 1907.0251177559826, 1836.3298567838297];-4.319032612740257;0.00041168254644149564;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;665.8214301345147;0.2376014084858035;81.81818181818181;24.57904721241528;5312.357581772987;0.2121782916907197;1570.6611335918446;1678.953126357674;1355.8687372088727;1708.4143528535099;1931.913022810588;2034.5674488965856;1927.035664536931;2096.8945203393887;1652.7651725957328;2361.8353374812464;1931.7462125305824;1432.5343281972746;[412.9668664081553, 289.90387364232606, 564.4892627911272, 302.2126471464901, 325.3709771894121, 616.3435511034145, 383.7233354630689, 227.0084796606111, 877.4288274042672, 907.3586625187536, 928.6217874694175, 1230.9386718027254];-4.298028986281638;0.0004477164575446406;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;633.0369289910884;0.23913389098141438;63.63636363636363;23.029532772712596;10037.061680484958;0.1541100251904849;1281.009635239529;1323.0774305711236;908.5855549935444;1354.8665271868;1609.3671883575123;1788.41826141875;1657.8690891473225;1803.4984674587813;1350.0010368042851;2157.9872299865665;1692.5722292366156;1164.9181406663183;[342.5453647604711, 605.8435694288764, 1561.1764450064557, 917.4984728131997, 676.6718116424879, 157.05373858124995, 302.95691085267754, 248.07153254121886, 448.1129631957149, -263.7412299865664, 46.941770763384284, 370.0388593336818];-4.3029721142213315;0.00043897739098148244;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;405.7652178485488;0.24075136127895383;90.9090909090909;-22.743111056191626;1640.534389257087;0.09599375765040413;1573.1599489384362;1656.918135128595;1208.0854676277872;1677.2919869483942;1929.6186605722307;2068.890780310796;1946.1528896141717;2106.207827110972;1621.3602556096014;2480.7363935518442;1954.5041006333927;1376.4905740139016;[-266.4289489384362, -341.25013512859505, 4.718532372212849, -505.6289869483942, -551.7716605722308, -410.1017803107959, -437.5098896141717, -501.3128271109722, -93.44325560960147, -693.1223935518442, -334.27110063339273, 127.9594259860985];-2.475372265197109;0.12158207829134038;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;415.0656533779427;0.15658262285380983;81.81818181818181;-2.451932687341464;3297.1697057337037;0.08673520606318043;1702.3988657413154;1742.384401521172;1245.016489948282;1800.270307277553;2052.442973559255;2194.251025868791;2067.559897337349;2209.741643300717;1739.2413301049583;2678.9699477005843;2075.2996914695077;1453.9157464003702;[-157.9408657413153, 333.96859847882797, 825.2975100517178, -65.45930727755308, -80.13097355925493, -207.4760258687911, -145.06689733734902, 88.45935669928303, -109.15133010495833, -1039.6109477005843, -189.0836914695078, 196.6682535996299];-3.643386003377041;0.004983743528954257;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;804.4817282804711;0.35597657621658424;81.81818181818181;-33.358688387920346;6460.458348698696;0.22099444705552276;2527.330801475922;2556.207952337042;2000.441784608987;2589.302248776234;2878.1123462943387;2985.5795396704775;2859.270787115777;2991.7595523038967;2502.2104656782926;3554.5714884618505;2884.1131321489956;2191.836296521312;[-540.4628014759219, -359.8629523370423, 94.74921539101274, -284.6842487762342, -843.8303462943388, -783.1235396704774, -787.3137871157769, -569.7235523038967, -619.2224656782926, -1723.5764884618507, -1137.6021321489957, -580.168296521312];-3.4520528946097246;0.00930732079546943;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1280.862042897828;0.4171636120371027;45.45454545454545;-39.051449100097;30493.74422822292;0.489883667324612;3905.3829972013446;3914.5794550579863;3272.9373791074268;4016.0425278915955;4203.350264225323;4375.249870647258;4252.232132756578;4354.84443147406;3828.625754255657;4991.242898571999;4304.801381095242;3552.601129612834;[-493.88299720134455, -876.4294550579862, -166.53737910742666, -1525.7925278915955, -567.4502642253233, -993.8498706472578, -1232.188132756578, -1369.4174314740599, -1089.295754255657, -2222.5188985719988, -2007.1753810952414, -1208.8121296128338];-4.70986894920049;8.063293090487875e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;808.1068392874263;0.1723101099054424;54.54545454545455;-16.244204790018852;15969.164769897532;0.4136876534240492;4759.375323948428;4832.827394745726;4008.3748202455076;4853.912539773645;4933.12526978225;5180.380608255373;4982.3745794565675;5040.817442065286;4557.374443920659;5792.12491835352;5092.048507702204;4347.242690666438;[-705.7253239484276, -1084.8873947457264, -0.5248202455077262, -884.4125397736452, -300.57526978224996, -908.6306082553729, -349.9245794565677, -13.217442065285468, -359.12444392065936, -1114.3749183535201, -1240.648507702204, -1196.0926906664376];-4.550179717234139;0.0001594194457389673;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1623.3813829196424;0.31202689756506924;63.63636363636363;-30.178864403844248;25785.878415146446;1.2079066386913984;6621.730518074306;6733.849212540686;5822.654772298702;6771.967505888016;6682.113680338227;7054.555170950885;6792.647929870677;6827.727813899156;6405.102093893382;7633.602215464047;6896.036133322874;6213.367773017729;[-1040.730518074306, -1020.4992125406852, -761.0547722987012, -1722.817505888016, -1141.7636803382265, -1982.3551709508856, -1511.9479298706774, -1401.4278138991558, -1918.8520938933816, -2016.1022154640468, -1769.4361333228735, -2364.667773017729];-4.873424970681532;3.927509437429305e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1991.5196495825162;0.2994631086390573;63.63636363636363;-28.826358504571033;31621.260298242338;1.1769303454921134;8302.625715283504;8565.406866310443;7461.251125855044;8536.951690085736;8242.3715959125;8743.317618365507;8513.86382188764;8537.780070843652;8140.123262617746;9430.492096391265;8476.943124857327;7786.633123214268;[-1159.7757152835038, -1469.6568663104426, -517.5011258550439, -1999.6016900857358, -1017.0215959124998, -2177.067618365507, -2202.06382188764, -1938.7300708436514, -2385.9732626177465, -2489.248096391265, -2355.893124857327, -2828.6831232142686];-8.91298963499536;1.0915348304485512e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1104.0513956627783;0.10367804301587454;45.45454545454545;0.7540868926131671;26128.465462023174;0.24674443042902522;8267.218835172927;8643.756274114237;7283.92215058641;8732.770913987448;8420.046340239376;8996.511646564179;8777.227671131952;8663.214301346821;8260.744472818313;9350.412793531106;8985.309309064614;8136.446720810994;[910.381164827073, -368.35627411423775, 1827.6278494135895, -401.62091398744815, 520.9036597606246, 90.74535343582102, -366.04167113195217, 482.7546986531779, 123.92052718168816, 1521.387206468893, -2428.6593090646147, -1134.0967208109932];-8.533267037949251;1.0240051370735501e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1254.151421255734;0.13605462358878692;63.63636363636363;1.885413810465055;19823.79207692242;0.26078708417487473;8047.936383766812;8472.081871658515;7506.805344679037;8591.95312079962;8271.300627446586;8902.984517546667;8507.612947169948;8434.96610018883;7914.7013215842;9031.482059013932;8700.857095902335;7808.7453029454455;[783.8636162331877, -666.5318716585143, -3009.755344679037, -527.9531207996206, -363.0006274465859, -380.4135175466672, 581.6980528300519, 200.22389981116976, 1041.9766784158, 833.2179409860692, 1438.0929040976662, 1993.9046970545542];-8.963265231402122;8.11612243557534e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;766.6222748725992;0.08710198122155448;45.45454545454545;0.3570606140786292;18137.726792150464;0.22135849289363788;7823.362396354228;8646.688490417346;7335.2329373328685;8716.709237589555;8557.78142540315;8987.036592784241;8332.055244793579;8455.716092917928;7685.864478014714;8914.307918180783;8560.346110724373;7620.689080507668;[636.0376036457719, -834.1754904173458, 493.0670626671317, -832.2092375895554, -1421.499425403149, -502.736592784242, 882.1447552064219, -494.11609291792774, 638.7485219852852, 195.89208181921822, 776.6208892756276, 819.2609194923325];-8.620041563227579;6.140188198445854e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;889.0625827778879;0.08923478655895134;54.54545454545455;0.9072434775578965;17534.990965764257;0.22903045797531496;7346.479221126773;9093.453275098756;7162.6538912667465;8428.06942891215;9020.813434502435;9017.924005425659;8575.67605396198;8402.92737341899;7426.937280589693;8600.308959160822;8749.5663699822;7571.02837038518;[1492.7207788732276, -1307.1722750987565, 529.2051087332538, 919.48057108785, -1408.3474345024351, -53.0240054256592, -774.6980539619808, 32.52262658101063, 591.1627194103075, 1105.9130408391775, -454.6163699821991, 236.87162961481954];-5.786213271847253;4.992487810769123e-07;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
