train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45364.653265818255;0.17306211517152673;63.63636363636363;16.811591583225123;717710.3049865853;0.9718230901923866;223957.79040211308;207952.87440656914;199031.5499405983;183672.45577796132;186199.53906219066;179826.69337998505;175339.5793484087;173286.2299708192;170347.33825657712;187797.7483321149;174532.0341539589;179406.5984811615;[-12538.187402113079, -236.305406569154, 17802.218059401697, 22247.391222038685, 30674.982937809342, 48189.90962001495, 42211.920651591296, 60879.8460291808, 61401.18374342288, 61666.8316678851, 68171.32384604111, 52484.636518838495];-1.6001541330835278;0.48351604273629867;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29998.050096959807;0.11374887920089644;63.63636363636363;11.466924189750035;473826.1262870461;0.9792887203284795;212226.2735580449;197233.93275021747;187225.61393855998;176446.57729788087;179475.44045027485;176349.4921810289;175004.41639803065;174135.86072186357;175452.44281589965;182926.74127649216;178809.18429322448;178404.781801235;[-2555.9415580448986, -1368.130750217475, 9459.706061440025, 16795.590702119138, 19126.514549725136, 37326.24281897108, 26698.117601969367, 48972.668278136436, 26815.50218410036, 62963.88172350783, 25824.76270677551, 14070.89119876502];-1.6570351986098124;0.4533739925952395;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44062.03715531981;0.21302795221546544;45.45454545454545;21.44070019031188;1044765.2139637667;2.258042116124745;187682.43991384408;160637.4070172031;155128.41144975292;143439.20329265328;152507.46680082253;147132.7755121136;149358.1226420503;147045.54964718732;147679.56208717008;157707.95900999493;143607.59258454732;136703.91570780147;[4618.581086155929, 40809.94398279689, 29110.590550247085, 38652.230707346724, 35777.77719917748, 49718.18848788639, 39979.024357949704, 46157.22635281269, 41637.921912829916, 62978.35099000507, 48554.12441545268, 61082.74229219853];-2.0534095127129697;0.26365654995407517;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17588.388063287523;0.085195070716627;81.81818181818181;8.161845480385457;139122.16032004633;0.4676977979931407;173070.7057579788;154230.57285954696;138602.81712639853;130038.06611308185;140237.31886077847;135920.36564803735;143281.99063605026;141683.18457152235;140951.83510388882;156979.64398393568;144601.92802541982;135951.10815993266;[75.35424202118884, -6205.524859546946, 8904.681873601483, 12515.682886918163, 9059.911139221542, 11029.180351962656, 5210.6653639497235, 9703.558428477641, 10279.962896111188, 31902.339016064332, 24488.76097458019, 37277.28084006734];-2.0840680316852693;0.25096899335136136;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12771.716642655469;0.05541868810965073;81.81818181818181;4.331287165325607;100858.11061764535;0.20188075777927889;137514.5870272512;133823.0699397321;131925.52661307974;127191.05751078915;136950.35513627934;131721.97925958355;133984.28136472707;139609.7784015993;132913.07717469736;147472.53238715796;136334.6317249518;132021.23439198022;[-3804.4549272512086, 601.3470602679008, -3747.8646130797424, 1065.0254892108496, -3151.685136279324, -3773.522259583551, 1514.9186352729448, 3594.7155984007113, 7098.768825302628, 22578.24561284203, 24122.900275048218, 27311.373608019785];-1.9729218140795033;0.2985706644756205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7059.589696679286;0.04380024504146173;72.72727272727273;-4.086751316473213;83504.19193374258;0.11882288576884387;136296.5676409722;132011.10783540618;135625.5865979345;132927.55310727708;138965.71016609526;141592.9473094222;141392.81380662438;146005.83585428674;141428.6622539382;155100.97120443766;143751.8618669777;138618.7473149327;[-922.5777409722214, 1661.2600645938364, -3851.1886979345, -5750.029407277078, -1578.1175660952576, -8762.950709422177, -7043.5773066243855, -2854.8031542867247, -13664.176853938203, -2779.8920044376573, -11636.919666977716, -8924.751114932704];-1.938345787221097;0.3142425229809972;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10650.552620815663;0.06263745111734094;45.45454545454545;-4.208819740843082;251844.4196520542;0.1770008635158516;130943.78097262098;132034.04731352523;135652.38025616875;132588.52551648126;140048.92250432255;144089.81690903235;146023.7836192232;144881.59215349096;146954.12727227414;156003.07444210013;148819.8053421487;145060.65641545155;[14554.14552737902, 67.95178647476132, -2016.8515561687527, 1219.174583518732, -7752.788304322545, -5067.282409032341, -15206.094719223198, -4098.909653490962, -13454.939272274147, -3777.101042100141, -11065.423942148685, -22187.25901545155];-1.9088973175992348;0.3278871777609801;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5738.613931554556;0.03189078256608099;81.81818181818181;-2.687186111429894;45259.36395050706;0.091391343854749;145210.64253852758;135610.30037710216;138501.19097812223;132133.29703729335;136292.98680588076;144593.0210071164;140730.20206101635;133728.0092665555;141768.31744409536;156039.30920571162;143954.0273604374;139085.0312168813;[-1518.3805385275919, -881.5743771021662, -1775.4739781222306, -2510.990037293348, -3840.4968058807717, -7295.249007116392, -255.38506101633538, 3436.7907334444753, -7878.490444095369, -69.48820571161923, -12785.35276043741, -8789.353516881296];-1.9101626644911336;0.3272954795163552;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22037.794869303925;0.13340562521744667;63.63636363636363;-12.553824719601888;348280.4194970441;0.48198845199122803;149199.12220144077;143899.5135762062;150064.49327850877;155673.08311670567;164917.9195424418;164621.16298873338;171549.41620820854;175150.48166543315;177886.3400538606;185065.76184018198;161195.77780636624;154125.64539958196;[5322.375798559224, -1446.7135762062098, -8898.374278508767, -13446.470116705663, -25411.223542441818, -17462.182988733373, -22987.314208208525, -37955.534665433166, -39693.4260538606, -19353.23284018197, -17897.54780636623, -18639.428399581957];-1.8933312572134797;0.3352047720193062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18869.687985805092;0.09020583331205954;54.54545454545455;9.336241336738073;372139.49326827435;0.4452252536555349;145320.5869098734;146446.3174616343;147592.94629486778;141499.30627944725;144137.60310419285;139123.74808718325;136882.0143819173;135590.68557831238;130030.01625906744;137380.75772675272;132617.6941159326;136046.19077522724;[5360.703090126597, 10719.466538365727, 154.13470513222273, 6993.544720552745, 13198.747895807144, 12723.705912816746, 19076.87161808269, 16641.37642168763, 27009.47074093255, 46408.01027324729, 14808.96488406742, -849.4257752272242];-1.8531423479734732;0.3544150435513108;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19286.54281509935;0.12096561189731068;81.81818181818181;-11.633413028966196;152853.3203696414;0.4558541957273842;165652.4209055072;160416.9325986696;150550.71113539793;149490.39875268503;162042.51624158764;161698.05747057975;164387.50137088881;173920.61594122072;161665.27602759248;171290.20728957813;167551.25675536413;166740.50104166757;[-30888.992905507184, -21994.752598669613, 747.3578646020615, -18330.12375268503, -14487.169241587631, -20345.452470579738, -17793.10137088882, -16299.747941220732, -15275.202027592488, -698.0122895781242, -17977.584755364136, -30431.78404166756];-1.7128169224826177;0.4245212053483481;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19055.109170981435;0.08811854191028436;63.63636363636363;8.662908306399714;300768.6194052551;0.5732695959386404;145589.23214357888;148776.53864906667;152095.58034397752;154985.05343974094;155043.5219578646;153587.74077276295;151894.59115600513;149712.54695434417;147708.5416420961;149213.6712964424;148766.8602248483;147613.88596301782;[18000.816856421123, 22768.685350933316, 8187.385656022467, -3968.298439740931, 10262.657042135397, 16624.34022723706, 8688.83984399488, 42629.89604565583, 15687.28835790389, 29848.361703557603, 4181.585775151703, -1716.6669630178076];-1.646278005725775;0.458982270688716;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20944.047201851652;0.11910948925979126;63.63636363636363;-11.256836479862162;330865.3010255232;0.43093908914691437;147817.67505722409;147784.45401039964;153172.8453376936;158851.83621700382;163494.41561879258;165786.40661156795;168693.2608033158;169490.421919288;168118.2706763445;173137.75286030897;173251.24634799172;174363.80191728682;[1568.4519427759224, 1585.138989600353, -2562.7203376936086, -918.5572170038067, -16813.22761879259, -13928.948611567932, -29744.150803315802, -28966.297919287987, -34168.94467634449, -21744.366860308975, -24894.15234799171, -28123.63991728681];-1.500896560780361;0.5330677765775466;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15335.212511773147;0.07379177760755401;45.45454545454545;-5.913470969927847;362692.2075306029;0.33426932897442063;144928.9433946287;143667.3616330697;147812.36527195232;152878.4980880365;156120.52547436274;159081.1353248614;164034.16731589998;166579.269292723;170619.91705959133;182013.62485699967;181102.739460942;182630.92102167523;[-7054.627394628711, -822.892633069685, -14800.386271952331, 4907.472911963501, -1457.7054743627377, 3694.650675138604, -4579.1033158999635, 3471.292707276996, -17405.835059591336, -12858.529856999667, -24460.511460941983, -37590.296021675225];-1.352077935014504;0.6050229589071581;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25569.9624936999;0.14531078914741022;81.81818181818181;-13.455255202665914;202921.28861259043;0.5729491926560819;186570.0622229787;181971.41721907185;179640.7159218971;181425.6291650171;185157.67685998522;177292.09317295253;190609.31752269162;189181.42870542392;172185.1668479372;197271.5120698002;182335.93064351266;176006.94630760266;[4095.4647770212905, -3138.6822190718667, -13297.12092189709, -13963.417165017105, -17067.809859985224, -24902.43117295252, -42151.59652269163, -41986.552705423936, -31104.468847937183, -25925.21406980019, -29864.60764351266, -21561.372307602665];-1.0440418943295344;0.7368641934967692;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15682.506906368892;0.07600036652543556;36.36363636363637;-3.7754812780847145;432655.2173803469;0.5439258399252677;205472.20425388336;201748.75632048567;199029.29542239802;196493.6412814336;195155.94263403374;193598.03002949766;191711.2062347807;189163.32596843885;186207.48921656524;184889.5572442201;182922.321884031;182963.8174772954;[-15030.84125388335, -5528.436320485664, -14014.467422398011, -10072.477281433617, -5674.039634033747, -20875.623029497656, -13429.955234780704, 4041.372031561157, -18151.76821656525, 28594.273755779897, 8696.924115969014, -22572.194477295416];-0.3613589634040855;0.9163532919788203;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16831.56913090883;0.0677555235016628;45.45454545454545;2.2881518229418236;398038.14319795393;0.9125141016227235;196918.2665095709;194619.96707965882;192310.64689427268;189777.26461425994;187932.2500548495;186720.5658313142;185553.74262646033;184714.97294390993;183600.92443670428;182438.4979886062;180908.34767132706;179500.70731950118;[-19025.671509570908, -12802.752079658821, -7297.34689427269, -11771.160614259948, 6525.99394515052, 3635.7651686858153, 5201.997373539663, 19598.347056090075, 10416.098563295702, 41264.6060113938, 19861.558328672923, -3035.591319501167];-0.7110552370641634;0.8438651631145707;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15305.96287539703;0.05957398218185007;54.54545454545455;3.3881601356295725;301654.0250734732;0.6140347803730327;183300.77351839363;182935.46073072212;182493.23044032938;181342.10718994413;179728.2227971054;178364.59300876062;176628.3773152145;174722.2848704396;172265.19229380862;168960.00115413943;165848.54895371367;162740.90822299162;[-3111.9275183936406, -10148.899730722129, -2050.379440329387, -14770.333189944125, 1284.1052028945996, 5675.75799123937, 228.3096847855195, 20182.860129560402, 11324.88270619139, 38511.585845860565, 19043.39804628631, 7804.459777008364];-0.1447373450642417;0.9447961585826341;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22916.852094185706;0.10504450234053857;27.272727272727273;7.8777543300142066;722739.370837563;0.6542282546703547;157513.07787511812;157878.96424231533;157647.63330243173;156013.14362001314;153803.31803398827;151464.71483655262;148385.998048301;145299.9959130616;142207.28433471656;138860.16001924648;136273.32374913516;134355.4320614466;[4730.193124881887, -12768.451242315321, -9058.742302431725, 2402.697379986843, -8109.747033988271, 15003.649163447379, 2819.9189516989863, 11801.765086938394, 21502.538665283442, 43829.75998075353, 38513.160250864836, 41523.027938553394];-2.8830857444142906;0.047350546213011886;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
