train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33046.01686089555;0.12683017405344577;54.54545454545455;10.420937377247528;652242.1279406543;0.7292010011290496;252160.48542831515;234946.56518424122;223375.30518073437;206145.1190626153;207086.7113650139;204333.83454039012;198222.15308289527;197158.34014088608;189927.5144214756;200606.38674415057;183880.33970448296;189349.0741630337;[-28546.82142831516, -4743.810184241214, 11199.38481926563, 10010.2889373847, 28542.874634986103, 37381.89945960988, 24953.719917104725, 44939.35385911391, 45496.28057852443, 53472.01425584944, 37663.06029551703, 28972.472836966277];0.20324071582796693;0.9724427711914935;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48220.08562184032;0.1767158381498973;63.63636363636363;15.992993726629406;762962.0318381217;0.9891862313248282;256330.00436492366;226328.10014014592;203632.53625728036;187495.4383098061;189489.4667551032;184306.876683727;175538.64578160172;163067.7529428742;174474.9132368158;191047.0085569908;182645.2362719776;181572.56895456152;[-24810.666364923673, -5895.689140145929, 23996.01574271964, 33937.4196901939, 35848.477244896785, 56373.08231627301, 51078.08721839829, 82795.9850571258, 51484.82376318419, 84275.06144300921, 41744.89072802241, 10071.818045438471];0.9542686381486678;0.9937592092875369;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51975.41301572106;0.23115511632647634;72.72727272727273;23.58004555715634;619005.4925166289;0.7919785330538807;174057.25790333617;162644.42458138167;159406.5597426898;153264.3955325518;157347.13792407137;155226.35444191494;156050.1529303962;160973.78184269762;161884.8056711955;168745.56561151857;159634.01275688634;153213.40334855416;[43522.97309666383, 61327.80041861834, 25328.43025731019, 25476.180467448197, 32311.613075928617, 46976.96455808505, 56953.090069603786, 47532.679157302395, 51917.0313288045, 84209.87738848143, 56339.71724311367, 61291.747651445854];-1.2599750998416417;0.6472791513216928;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18172.674472774626;0.1032693573265802;72.72727272727273;10.357021745074745;215422.9062112738;0.14134607693386617;168360.16287311417;147043.96122123548;141691.6855324021;130056.16506982244;133560.14702289665;127523.63608538339;130910.08871627816;135642.28639287554;134775.79153645987;156484.22353219302;144289.2094172891;138611.4056099561;[1254.8761268858216, 5542.34177876453, 3838.8614675978897, 15697.287930177568, 20787.493977103353, 24466.774914616602, 21096.024283721854, 18075.34960712446, 22196.84746354012, 27231.520467806986, 14150.149582710903, 20797.43339004391];-1.3642473238257729;0.5992913812488285;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16779.85897003561;0.1058692081582658;81.81818181818181;-2.137144332646762;132877.19628905618;0.11001741986393235;149725.56707048664;147382.35182190785;144449.46115521752;136628.56526298032;140926.30984713754;139009.15559804754;141405.56783783;141127.089274433;138632.10057548314;152199.64056382817;135566.08858198076;132211.023490925;[-3822.842970486643, -23203.866821907854, -20305.822155217524, -11759.464262980327, -11748.910847137537, -15677.425598047543, -12986.961837829993, 521.562725566997, -6337.382575483149, 18112.76243617182, 28999.649418019253, 22652.88050907501];-1.5931475898591638;0.4870347901917498;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7809.210779864071;0.040881275059880325;54.54545454545455;-1.2627781365325368;153843.01958922055;0.0444538461353675;141880.104098639;138347.44365074745;140030.12261763087;137815.49158267915;144860.7075023485;150552.85420209114;146369.92632821246;146012.43524849025;143462.6151635236;148412.66794582538;140320.1364695147;137285.3530107613;[-5913.755798639002, 2940.538449252548, -307.61581763086724, -2532.7348826791567, -93.14400234850473, -10500.372002091142, -447.3303282124689, 2998.809451509762, -7991.7034635235905, 18276.391354174615, -7244.673069514683, -10575.35271076129];-1.495214359652405;0.535877384400197;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9780.438874430238;0.0529555983758351;63.63636363636363;5.3839607068902255;154227.07685647105;0.055975208228805855;135769.20595024343;135012.46491982022;133796.9078558511;124670.87264302268;126989.46789444325;129968.8393174551;126845.34923097472;125042.12507051163;126672.38003284647;135974.05281189946;131124.5636726013;130258.72367051899;[6200.304449756572, -716.2530198202294, 4901.601444148895, 9598.127356977318, 4989.200905556761, 8575.286882544897, 2630.1084690252756, 17506.839429488376, 9088.655567153532, 22007.371888100548, 3723.7633273986867, 384.9894294810074];-1.5156843637385808;0.5257387337566481;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8230.786607101156;0.0531651394451317;63.63636363636363;-2.6216368022050074;129791.59764814067;0.05328979205760075;148384.84071436521;145140.4940025103;146912.89384381313;136034.26821403034;139591.18343666338;144693.52728064806;136235.1712324812;131540.6994556871;137032.73745350615;142015.84177691684;135408.00482052684;135609.7387886977;[-6853.605714365229, -9456.418002510298, -9799.919843813143, -5308.739214030342, -9522.849436663382, -4440.893280648073, 1376.3147675188084, 6626.6855443129025, -2149.8904535061447, 13957.974223083147, -3816.5077205268317, -13494.705688697693];-1.2975184225854017;0.6303068722223615;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15356.184950197521;0.08270947567163432;72.72727272727273;8.514139152950875;181898.8507636971;0.09530925864577966;145547.24671905825;143749.36838022276;139183.46906082277;130787.45241876178;130019.74631067141;126771.34694371301;129333.22535759202;125550.82216458702;129212.7450452512;135884.0850565951;122416.58305493297;119027.09159513256;[2357.945280941756, 2479.307619777246, 8463.76293917722, 14986.299581238229, 13812.229689328582, 36076.891056287, 13642.188642407971, 5077.314835412981, 4158.546954748788, 23401.70494340491, 9980.161945067026, 12372.248404867438];-1.1087201244522227;0.7115819215222917;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8266.443100085213;0.042847199461163575;63.63636363636363;0.10953890842474769;130316.76738929002;0.041235135412406095;131866.02804970997;133175.60126483254;136389.93326569436;129504.49727272983;135874.38886785292;136390.1274273339;140295.4736876869;134658.43277765848;125382.56493594278;137874.5788008019;127671.28819208442;126665.71902114405;[429.67595029002405, 4577.017735167465, -16199.540265694362, -8805.590272729823, -372.69486785292975, -4955.603427333903, -1476.021687686909, -1596.5687776584818, 2373.888064057217, 18150.538199198112, -91.25919208442792, 9716.040978855963];-1.1626026130951688;0.689472792735683;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9519.840483579976;0.04974273991377675;81.81818181818181;3.9498732215912926;75154.74808673143;0.04551061744901389;110234.51029997872;116122.19886138984;118151.08722443802;120674.104905408;123121.05861636749;120937.17773449198;120764.07964242411;122049.42973771092;120946.26561209412;129085.57400819997;126391.64590687749;122156.94885292894;[-3634.216299978725, 7078.418138610155, 15315.715775562, -3685.803905408, 5077.810383632517, 73.51426550801261, 2480.9983575758815, 12064.116262289084, 1973.2893879058684, 24181.16899180002, 1502.8170931225177, -2773.344852928931];-1.4287823649734623;0.5684023808214808;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11366.218004217859;0.08408462528346627;54.54545454545455;-6.17904656110856;224129.89425626613;0.06092562605250028;121546.19041819633;121951.01564302793;124106.2969328955;123486.34623051393;123094.37511996992;123764.89302869975;123604.11969669956;123647.03674317204;124401.37429836584;126944.63337199991;127799.41706585907;127782.26952409178;[-4389.721418196335, -2829.496643027931, -7361.269932895491, -15770.735230513921, -4539.138119969924, -7953.020028699742, -8436.303696699557, 6245.849256827962, -10342.36429836585, 6977.893628000093, -11100.586065859068, -27334.889524091777];-1.1331876082926304;0.7016572952888838;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8367.71715560391;0.05525184576680279;54.54545454545455;-4.870858475175506;164898.001866324;0.04606321417952255;127107.91903466315;122693.15864292499;126604.65998261623;123831.5382642514;123662.45656483447;129083.63772049929;131408.7509925377;133006.92793621306;136632.16505405062;139784.5704737769;133525.82906667757;134474.28750139283;[-3814.144034663157, 846.2713570750057, -2645.4059826162265, 3772.775735748597, -2902.257564834479, -1450.1087204992946, -10022.59199253771, -7373.380936213056, -17056.23505405063, -10843.739473776892, -8489.308066677579, -12562.372501392834];-1.127997999769209;0.7037784835152476;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8018.895526265335;0.05063372056827322;36.36363636363637;-2.8451792285833415;221140.71283341345;0.044732840623676134;145617.06354902984;141199.3502472127;137780.1365217162;131127.12667171334;131131.3874385427;130877.24759020562;129277.27668032306;126086.13597578708;128855.3203228213;134315.42400474419;126888.84733977342;127850.53640795869;[-12942.401549029833, -5920.418247212685, -477.59452171620796, 10145.149328286672, -10824.971438542707, -6820.027590205616, -1820.508680323066, 3.1510242129152175, -1637.7123228213022, 6261.82099525581, -4633.338339773414, -15347.820407958687];0.8786414526331396;0.9928051641044586;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14412.609896132524;0.09931177681568625;72.72727272727273;-5.9400470274999515;170825.77528694322;0.09654823058289759;153081.14253281182;154533.91770986983;144692.40385184827;139091.97601334384;146274.85501299644;142573.38131746094;149837.45426639944;145902.626492702;134926.08344586845;142231.54266299005;129730.69515812644;126421.95837648625;[-8293.331532811833, -20766.774709869816, -13367.768851848261, -10909.163013343845, -10997.78001299643, -17883.738317460942, -23025.992266399437, -13168.556492701988, -9215.901445868454, 16837.457337009953, 1545.1318418735464, 13406.260623513765];1.1221343016747198;0.99540117233788;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17314.64374542003;0.09526762370989178;45.45454545454545;7.6960990836265415;409668.91558539326;0.09846658245389887;132565.5716001632;131470.653037965;129475.73546967533;127105.30799124348;126838.1160211344;126106.10138705975;123834.58564679821;121092.30328994426;119740.38099513472;119562.60745495372;117083.86322212627;116591.90588642255;[-11278.381600163208, 4197.54296203499, -5303.818469675331, -1203.3479912434705, 17293.325978865614, 11653.966612940247, 18543.303353201787, 23945.227710055726, 6877.37300486528, 39677.516545046296, 21165.670777873747, -1213.0838864225516];2.164414202815761;0.99885192518565;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12938.420117215413;0.06837694913711052;54.54545454545455;2.9762249692126748;255043.5301139238;0.05717806221435554;123652.15052180784;122939.86920557411;121315.33625584794;119075.75285279879;118217.49090392097;117312.50134011172;115237.33746427934;113489.00715716455;112869.91008333983;111405.02356545263;108997.9256564722;107560.50109599288;[-8531.807521807845, -4992.0592055741145, -6923.52125584794, -9942.977852798795, 3397.9900960790255, 1039.0546598882793, 3686.665535720662, 12521.549842835448, 1428.9049166601762, 36934.14543454736, 14656.570343527797, -572.3850959928823];1.126395998460412;0.9954357234952911;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14515.067802847763;0.09732775566879044;45.45454545454545;9.023216073270014;343443.5909837711;0.06911626238161529;105110.48431200776;104704.28113448266;104249.16867430645;102595.01117931624;101340.10631461533;100713.46909317026;99285.75900583495;98024.35410434773;97098.7335852801;95619.66933194481;94465.11422827558;93485.48490167229;[4683.565687992246, -1451.710134482666, 2546.0033256935567, -6565.870179316233, 10562.283685384667, 12368.666906829734, 12354.71199416506, 18811.397895652262, 15357.284414719892, 35274.476668055184, 494.86777172442817, 14254.02209832771];1.1408499886435621;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25502.06025560346;0.22275772865124624;45.45454545454545;-20.826826366196634;604795.0760843721;0.11706543098459045;90236.42845305563;97835.91066712816;110394.08124375963;113631.06561480064;111663.8514739291;125345.97426660568;137344.37670331556;137409.8766560835;130803.4545742938;116840.76666364301;107906.10397617605;95905.92868045774;[3967.566546944363, -10649.303667128159, -15968.109243759638, -22050.316614800642, -24762.432473929104, -30376.603266605685, -44475.56970331556, -45034.156656083505, -35811.079574293806, -9103.521663643012, -4762.688976176054, 1963.7493195422576];1.3871922350825991;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
