train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4132.111807070354;0.06836623445465363;72.72727272727273;5.843290272135921;48921.047526090784;0.6950482214731307;50388.87996694982;49101.10183088572;49115.55781661766;47714.663879696964;48376.091773171174;48420.97054561643;45954.58834500583;46708.60122420314;45890.02637903583;45475.58748643443;43279.92130946383;42577.09519669935;[-2828.755966949815, 857.4421691142852, 810.3731833823404, -497.2648796969661, 1231.7572268288277, 5878.768454383571, 3834.6906549941705, 7076.146775796857, 4095.6286209641694, 7096.164513565571, 3720.6466905361667, 3663.9248033006443];1.5072475799573495;0.9975508196353675;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5215.3595638632405;0.08616367220489639;72.72727272727273;8.208802932856967;61786.06431800732;0.6729177759157027;48421.59124492352;46506.65278492421;46780.27338951718;44773.28911017546;44560.13633124627;44741.41288593337;42938.544153814;42838.30354226044;42644.93955720788;42024.033633246785;39565.719631317326;39071.01278069061;[-1577.3442449235154, -266.9007849242116, 582.003610482825, 1881.1388898245423, 2243.416668753729, 7191.235114066629, 5372.0848461860005, 10611.842457739564, 5753.337442792123, 7736.010366753217, 4522.4853686826755, 2888.9692193093942];1.7289925768749528;0.9981972794236829;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5200.873129721808;0.10164541700474423;45.45454545454545;9.468116732693014;123070.08122919059;0.47973305505527386;43619.60160561883;41503.21686359665;41858.99735262847;40246.34703288775;41005.565880040995;41194.87465608669;40468.306718777276;40183.428613565346;39747.18685564721;39503.33149292391;36212.87302847818;36197.59255131006;[-1057.5036056188328, -1315.847863596653, 1414.0256473715344, 5215.322967112246, 3444.0561199590084, 7887.960343913306, 4242.940281222727, 4600.149386434656, 5396.45914435279, 9324.221507076087, 5321.608971521826, 5908.67044868994];1.0211387830007799;0.9944840549155255;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6454.233797324942;0.14052670161026493;72.72727272727273;14.365118434457505;76615.26818484787;0.4019790175475595;36146.92462780536;35525.707859001326;35952.07929950611;34786.745650965495;35546.219903526966;35264.76678191533;34282.591975677315;34266.67260168922;32830.90267260448;33211.37595233688;30470.55736155547;29927.73940642579;[3303.0053721946388, 1103.2741409986775, 2139.2977004938875, 2989.6903490345067, 3818.878096473032, 6234.925218084674, 9224.059024322683, 7296.209398310777, 8203.235327395516, 11690.24304766312, 5641.063638444528, 6833.0955935742095];0.1603624712648098;0.9699487380614735;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3075.5376638674925;0.07295784114520584;72.72727272727273;5.0311042491662965;36418.39224797171;0.12954331299349509;34405.366522183445;33665.68410883192;33626.34177595138;33139.74855345728;33248.371083296064;33407.67259950934;32720.94777668366;32814.64633911749;31887.05850665937;31403.101013778905;30035.355190011156;29216.373819130662;[-2768.9151821834457, -830.8171088319214, -830.0207759513796, -591.1175534572758, 3351.545916703937, 1490.3404004906624, 2071.4492233163364, 4687.743660882508, 1669.947493340631, 6768.208986221092, 2764.085809988843, 2855.5761808693387];-0.1357911746801034;0.945754834899384;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3776.0390978782275;0.0868430401142926;72.72727272727273;8.355766155607597;44735.917328833195;0.1383554863779986;31454.58245345084;30886.92684233721;30655.928595477544;30125.73757335858;30180.302108958913;30408.600957854593;29708.195667575714;29801.811013840375;29446.819792517108;28821.896094722077;28101.20990406761;27555.6507569336;[-1519.6926434508387, 32.30647766279071, 1649.6132145224547, 1370.2286566414223, 2991.3240410410835, 4678.10314214541, 4579.191712424286, 7191.566216159623, 1898.1467074828906, 7374.407415277921, 1145.6251259323872, 1172.5199230664002];-0.36066846390783835;0.9164615228042581;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2005.1820831503578;0.05493863332535317;54.54545454545455;4.480002837732648;39515.56974465005;0.07003730126609461;29293.056616045338;28814.528206024755;28699.836900870276;28424.715332594136;29227.866820258856;29827.790620420506;29215.339695213504;29033.645717708303;28712.323373359897;28216.493635635674;26877.887191788046;26341.160884029116;[609.7361339546624, -817.6402060247565, 1075.7483091297254, 1467.110627405862, -801.4237802588577, 2805.350299579495, -440.0188252135049, 3317.0262922916954, 1265.326206640104, 3992.891014364326, 2092.9967582119534, 1505.2194859708834];-0.5714523649763963;0.8773030348034514;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3540.1503602483053;0.10812230617661607;63.63636363636363;11.089458801705112;55910.35815021164;0.12016503658774168;26184.970442355938;25548.03593989148;25385.318885121924;24679.42253983095;25378.745944356837;25744.451864479848;25206.10550951478;25133.65566397473;24948.092661802115;24511.371841548906;23354.0034763735;23109.366667256738;[984.6335576440615, 47.76806010851942, 2379.702114878077, 2599.394460169049, 1238.2070556431645, 4770.984135520153, 4774.70749048522, 4479.025336025272, 4381.416338197883, 5761.876158451094, 2783.834533626501, 3114.426032743264];-0.9247802762971769;0.7797024311351377;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2124.42617261986;0.05439647186219814;63.63636363636363;0.4074796429660939;33501.933009047214;0.04695804268607742;25802.53587170669;25621.110066306064;25726.464397504573;25833.692426644557;25819.994281195206;26018.98728268195;25902.425995992067;25848.33688405302;25635.619354827817;25115.164972416223;23988.82048762287;23411.012709605737;[-315.96887170668924, -1456.0990663060657, 340.17160249542576, -5359.121426644557, 47.23171880479276, 2906.924717318052, 712.3050040079324, 296.659115946979, -138.95635482781654, 3689.814027583776, -114.41148762287048, 638.2202903942634];-0.8690986437259011;0.7979783095046732;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2467.1846092743385;0.08545800510762812;54.54545454545455;8.696496834457534;48653.082059891756;0.07607810596198346;23718.725771708156;23453.356576419377;23542.764820253808;23640.69828281953;23517.060472803765;23748.86957672189;23643.585862230146;23536.231414630674;23085.80449972693;22428.288285674502;21191.112318472195;20154.39746559826;[850.8602282918437, 2089.2584235806244, 512.6831797461928, 1212.0107171804702, 2073.3485271962345, 2169.1304232781113, 3037.7631377698526, 2730.957585369324, 3179.9905002730666, 4927.412714325499, 1500.502681527807, 1972.2935344017387];-0.9397689594949873;0.7745940670629741;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2110.688397615482;0.06812321082863092;54.54545454545455;2.8075070323592692;41607.00627409035;0.051264986808696685;22993.492530807674;22818.352894117983;22562.96653001395;22805.296537309736;22759.12494424018;23054.154738148216;22828.253243677158;22858.205270690454;22303.953247386948;21446.85595258231;20941.553520706988;20204.14512749107;[-2861.7115308076754, -1795.352894117983, 415.2984699860499, -1006.7755373097352, 409.2210557598228, 276.19526185178256, 306.8857563228412, 2736.3777293095445, 891.7677526130537, 5223.63404741769, 1418.4574792930107, 1715.2258725089305];-1.0840848224880568;0.7213767855132603;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.4788640235479;0.06344527741334871;63.63636363636363;4.435114539929958;28905.40104015949;0.045058568649195545;21372.85822787754;21390.30419318766;21622.172517294963;21722.813610277506;21768.2445912206;21707.455556682748;21386.352449260234;21143.54052554333;20815.986618738643;20355.314293435036;20097.846383967302;19929.17541465255;[-255.75522787754016, 354.8998068123401, 221.00348270503673, -409.397610277505, -262.57659122059704, 2551.0354433172542, 944.8715507397646, 3636.6454744566727, 1807.6603812613575, 2901.2657065649655, 2066.1836160326966, -1799.7604146525482];-0.9679966406350757;0.7647571393267927;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;983.0983555053579;0.04219264433997602;45.45454545454545;0.6399458238885102;23238.634527479146;0.026664788662950842;19872.36548592352;19901.884003824292;20190.6843970862;20544.918855267657;20723.835385801645;20837.066473162376;20886.15652870098;21127.47474542677;21296.09586143097;21277.616557260786;20959.70174436507;20880.09079132963;[409.66751407647826, -526.7800038242931, 1176.9656029138023, 253.46414473234472, -548.3653858016442, 1146.3325268376248, -711.78252870098, 1636.0852545732305, 703.7711385690272, -1066.103557260787, 766.1282556349324, -1638.8887913296276];-0.9548230108776029;0.7693830846783759;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1158.7096686996276;0.05044936696018268;63.63636363636363;1.3738652409756258;18271.052248126533;0.030170130296970757;20166.1594957134;20091.290115665444;20125.352693072648;20130.73853286735;20027.57309000891;19902.20373130882;19814.870559876894;19616.475244112346;19545.638057417527;19701.30635123277;19643.78274110118;19755.85769886492;[-1424.8154957133993, -487.26711566544327, 96.32130692735154, 661.87746713265, -114.67509000891005, 1967.1342686911812, 1330.7724401231062, 1016.6997558876537, 1221.2799425824742, 1479.61264876723, -1000.578741101177, -1423.7526988649188];-0.7887978384148693;0.8223904915228373;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2046.721171809799;0.09339732764838694;63.63636363636363;-8.450897572767172;32311.74512507547;0.054483362067300346;22781.151201990495;22608.073748575713;22329.03105507297;21990.324514815293;21743.246800784207;21705.098718651658;21996.39213213727;22125.233291967776;21746.083660265307;21615.445063238378;21390.61256553618;21162.42232960793;[-1233.4312019904937, -2774.3547485757117, -2547.3500550729696, -839.2545148152931, -1133.826800784209, -1397.4967186516587, -2441.0051321372703, -1896.9512919677763, -2326.895660265309, 760.8099367616232, -3775.00856553618, -904.2223296079283];-0.773856282925123;0.8266812342723366;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.766209310823;0.08519030338344634;63.63636363636363;2.169392532962943;34546.211487437075;0.05649930935006243;22632.090665374013;22328.42760880678;21802.737030225475;21432.650716750475;20868.318749569527;20315.284254615704;19992.13940657087;19870.32824403148;19842.077884324743;19955.152899422323;19910.503426553165;19636.773832835497;[-2267.470665374014, -861.4856088067827, -977.2970302254762, -1148.8367167504766, 189.35025043047426, 2559.3317453842974, 3723.740593429131, 3380.1507559685197, 494.28911567525574, 3509.7581005776774, -1301.5844265531632, -1787.5438328354976];0.43281891088489866;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.3913163339175;0.09052325054963772;63.63636363636363;-2.2425758776912796;37355.18242284381;0.045359938710256495;20463.562326914154;20412.224285637825;20309.571495522803;20285.494273172655;20215.16458775806;20128.37576340041;20183.39497964927;20211.07639421474;20048.786813733564;19786.13715351899;19572.571013503602;19259.83933663933;[-2754.787326914153, -836.960285637826, 767.5125044771958, -691.8952731726567, 584.27941224194, -6673.56776340041, 449.5730203507301, 1981.092605785263, -202.03081373356326, 2907.45184648101, -479.14401350360276, -334.87233663932784];-0.30774870704803986;0.9243996912046651;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.5898900682907;0.061984031392625705;81.81818181818181;3.479017171664499;10298.584920259462;0.031855589806739894;17675.75256883864;17380.141949943107;16768.176223851486;16702.03385762394;16779.30129079208;16779.91084559932;17327.748572189168;17959.306777303354;18080.202949785205;18219.808752834215;18028.945122055888;17364.760752066377;[-957.0485688386398, -899.928949943107, 838.6147761485154, -418.2848576239412, 1177.7337092079215, 2209.6411544006805, 1962.6794278108318, 2036.7612226966448, 793.5690502147954, 1487.9232471657851, 116.79787794411095, -812.8477520663764];-0.8221399916328652;0.8125319535079023;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6263.9463752086795;0.46319572109188445;45.45454545454545;-38.646631479187114;149214.66181486537;0.13238787489032552;13491.934622320041;16026.777679530049;18185.114696110162;19142.359637145026;19539.997488595745;21167.340598791812;22031.483244536823;21915.236288025244;20876.14584728823;19455.940508566448;18462.457004987617;16347.559686834466;[422.12237767995975, -3731.514679530048, -10361.807696110161, -4517.594637145026, -5895.683488595745, -12458.640598791811, -6234.805244536823, -6956.771288025244, -5377.55984728823, -2866.7785085664473, -3334.637004987617, -1861.0576868344651];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
