train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6391.407921946026;0.11416301307151955;63.63636363636363;9.103666482791713;100956.32570717935;1.038838807262156;51468.4192543807;49918.3958155496;47239.33590954104;45268.68431092915;46002.41327972144;45141.06992766332;44803.903155566346;44021.480554181064;42660.21878477434;44535.29179900403;40877.06477826036;41121.187405077435;[-5230.207254380701, -2139.505815549601, 2076.514090458957, 1738.045689070852, 5660.596720278561, 6232.210072336682, 3716.1578444336556, 8535.738445818934, 7478.041215225661, 10074.618200995974, 9533.785221739636, 6713.592594922564];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10783.128773955987;0.2010748873060112;72.72727272727273;18.43896187681251;128283.92324048962;1.4387035537374273;56907.1209088536;50259.069873199805;42698.53679514483;36869.58897930853;38539.27679616526;38063.054068718266;39182.18445646526;35052.946155284975;33937.01628983472;36799.10651084441;33853.86928102602;32972.46038331139;[-4876.640908853595, 421.3001268001972, 5431.5172048551685, 9742.67802069147, 9970.276203834743, 11322.695931281734, 9046.973543534747, 17159.933844715022, 12206.28471016528, 16076.591489155588, 13359.710718973984, 7554.942616688611];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12529.90198146958;0.2325469131456495;63.63636363636363;24.60118007536427;198560.15926388768;0.8889269651397927;38275.52500460174;34737.233707947074;32635.62712923534;31448.80837953089;33298.05080872276;32808.12288112579;33542.939362669735;32015.73612448645;31920.630229774568;33424.38957644777;28983.774383268883;29030.752719318887;[1950.3449953982636, 12155.066292052928, 8578.764870764659, 4237.301620469112, 3581.2831912772454, 6526.871118874209, 8214.491637330262, 9134.069875513545, 10809.24977022543, 22566.753423552225, 20775.984616731115, 19411.52728068111];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5247.00147494843;0.12950088239208182;72.72727272727273;13.242574794886973;62259.89276442485;0.20439308559435676;30747.36351615902;29959.78685755289;29501.212009614377;30411.345926522838;31553.430625004425;29146.597092662334;31294.74772584291;29244.276342987443;26160.127942140865;29501.058661335108;26530.799073769547;25523.189417237456;[4581.17648384098, 3015.854142447115, 2423.457990385621, 1141.1540734771625, 729.2693749955761, 3392.456907337666, 2438.1522741570916, 3785.5246570125564, 7080.592057859136, 10278.419338664895, 7227.790926230449, 7264.800582762542];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1327.938477387464;0.038219707686031196;72.72727272727273;-0.6953330869469165;15704.634448231262;0.044711017076962394;28720.067500302295;29045.664734357168;29038.61053837252;28100.277489052627;30261.196284554233;31132.625196218538;31748.242118494592;31509.342099338024;30689.136122730564;32029.14522675645;29365.914598739833;29221.415068941445;[-296.5361303022946, 796.3192656428328, -660.2005383725191, 1187.1605109473712, 1344.1857154457684, -1982.965196218538, -1376.1721184945927, 267.34990066197497, -2401.986122730563, 1797.6977732435516, 193.68540126016524, -1360.4020689414465];-2.030248009215038;0.27346986948779295;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.3709459434915;0.05212281228371676;72.72727272727273;2.6149797757583895;23030.09051750465;0.06169468191980587;26375.69970337984;27676.41784481179;28726.83940941917;29061.745595071097;30850.179647278175;30765.845520104212;29849.424670539607;29653.50387517111;29226.60328516857;29828.138128287035;28146.030981162217;28104.597222459637;[2268.6270866201594, 1523.9675751882096, 976.5892805808289, -14.076335071098583, -1423.8537372781757, 2.0045198957886896, 2864.888079460394, 2970.6726648288895, -908.276035168572, 3350.280781712965, 169.62311883778239, -2428.844492459637];-1.9873771305044696;0.2921350661547524;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.317525319569;0.08483491308308545;63.63636363636363;-4.632088310886485;44245.11802449027;0.08951343723325925;27453.594617554725;28266.079548182417;28703.76913661167;28352.84874963642;30288.39284798147;31287.437352930647;31217.047045225107;31253.614409446545;31969.56456209181;32204.140388024505;30430.388906093922;30481.160349671234;[2926.572902445274, 1809.8475618175835, 1290.079883388331, 199.9690103635803, -642.3954779814703, -1415.9626929306469, -3763.1616352251076, -1350.2672094465452, -4409.380052091812, -2019.4445280245054, -3473.880726093921, -5173.734979671233];-1.9241319292516852;0.3207952232593477;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2000.8161067400624;0.05361689243459659;36.36363636363637;2.0387839609861245;55181.12559422287;0.06460795671489333;30587.121551326905;30424.434896916755;30267.960804906164;29855.248185054632;30111.064586497367;30097.926893884818;29652.7970131606;28991.581568932448;29380.730251053174;29012.254572918828;28169.177407578616;28810.447306855047;[-1177.066551326905, -944.577896916755, 489.21719509383547, -552.6251850546323, 672.2054135026337, 2329.276106115183, 2783.9059868393997, 1717.2494310675502, 995.8757489468262, 4023.9384270811715, 417.3315924213821, -3358.9075468550473];-2.0744166297932463;0.2549254354303935;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.9250640387731;0.034163366218912625;72.72727272727273;0.5554427423407835;15075.411272257108;0.042853430393652296;32861.01867077258;32572.621028172478;31567.47459426253;30756.86597803463;31582.665735835475;31303.85439708579;32380.471608943702;30789.56744284278;30861.80811795206;30048.986740844783;26813.323008746935;26729.66485790063;[298.2543292274204, -1500.621028172478, -505.3135942625304, 138.75802196536824, -199.87373583547378, 1415.6826029142103, -557.4576089437032, -1224.6524428427801, -1275.913117952059, 2772.231259155218, 1557.8399912530658, 1138.0101420993706];-1.9759024838166568;0.29723793023778544;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6689.13442708082;0.18958296252110204;63.63636363636363;19.426110492147412;105878.6601434997;0.2586386260353783;26810.30147090261;25637.625463566557;25974.62904790846;25473.57119157082;26915.317044515592;26134.818548593317;26388.161400303594;24863.816820750904;24017.78421092947;24458.534865965077;23581.795010534905;25269.66793059649;[2117.837529097389, 4608.367536433441, 3328.54895209154, 4399.8588084291805, 6546.518955484411, 6576.517451406682, 8737.684599696404, 8128.880179249096, 7240.76278907053, 12317.210134034925, 5680.617989465096, 3978.555069403512];-2.032307178705818;0.27258959507615443;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2607.5966775717366;0.08166521923976013;54.54545454545455;3.664638762007751;51417.56662045852;0.07909222412115528;26209.30219993693;25767.517528932538;25915.44244390626;25411.288807348315;25354.114082576933;25245.617705386092;25298.327244890148;25402.603776983437;25742.72586860346;27235.00005193567;27498.247377787102;27567.35532284694;[-3329.5571999369313, -1592.4345289325393, 2015.868556093741, -28.22880734831415, 3035.057917423066, 1611.5312946139093, 1932.0057551098507, 4118.181223016563, 1992.5061313965416, 4665.4309480643315, -150.39637778710312, -2376.71732284694];-1.982461355617118;0.29431573172899406;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.1121228815714;0.0952220716044385;63.63636363636363;9.817452661227254;51516.73599036954;0.09435481539183517;25533.19026075015;25164.704702816165;25018.597504995294;24635.159446974558;24194.081291353898;24133.519631294665;24162.688246077898;24350.530034842875;24130.269602382392;23780.451719754397;23517.250233840507;23081.231993420442;[720.9707392498494, 1643.3452971838342, 2202.5604950047054, 1816.160553025442, 3340.640708646104, 3349.2483687053355, 4012.0447539221022, 6671.861965157124, 543.9103976176084, 5214.535280245604, 2427.877766159494, -187.92799342044236];-1.8694959720492348;0.3465443821725953;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3946.963624813407;0.13382237151563664;45.45454545454545;-13.202271956250597;93454.71369026836;0.10789095054094293;25253.88424315871;25602.610043578796;26676.39756557661;27780.090965585172;29398.112142628997;30779.5966083629;30929.526084581506;30564.933068227772;29648.618690606258;28216.541468120195;26967.988957110916;26205.84638722081;[-505.75124315870926, -1721.5130435787942, -1442.0745655766113, -1604.447965585172, -6095.136142628999, -4263.9686083628985, -6689.564084581507, -5156.109068227772, -5848.550690606258, -3939.068468120193, -656.6529571109168, -1499.3993872208084];-1.7539892697717954;0.4035319285645061;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4147.605149481435;0.1290418836850382;63.63636363636363;13.209115047636752;65541.63075975803;0.11081591668865719;20740.663044383204;20904.736749510288;21172.45795848596;21279.75639257898;21028.018249817895;20698.3997582765;20725.051692117864;20775.3403146746;21081.606763023603;22101.79439428359;23111.028211229142;23890.278416756213;[942.2609556167954, 977.0762504897102, 2911.6000415140406, 2858.72660742102, 3396.3767501821058, 2869.288241723498, 3230.1843078821366, 1717.8576853254017, 6826.057236976398, 5297.96460571641, 8919.21178877086, -755.0724167562148];-1.7165435142878287;0.42260954858601335;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16175.619894439176;0.7016140731333828;36.36363636363637;-69.42875176028616;450658.5412330468;0.46847827785036134;34758.21830670182;37650.7291007184;38222.02690930908;37372.05027126066;38730.380838286175;39634.121594008364;41711.384914082584;43419.804356878725;42372.578866388874;39159.801431851745;32845.48346398012;27382.881399551585;[-11382.77730670182, -15393.139100718403, -16779.266909309084, -14390.933271260663, -15619.347838286176, -18432.825594008365, -20862.718914082583, -21127.750356878725, -21257.460866388876, -14407.351431851745, -11946.12546398012, -4137.601399551586];-1.6488889042758734;0.4576199584359134;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10626.905203206854;0.27539141021062535;27.272727272727273;7.696829239998185;335936.6320750655;0.42434984648429025;47924.849448164554;40943.54552744652;33734.64092254836;28938.932047897622;27500.486843075316;25748.477241696084;26165.213490851616;26125.318312913394;27132.788561112575;27271.786143844096;27982.46049809589;29866.456166603602;[-15611.342448164552, -7861.378527446519, 5822.422077451643, 13263.309952102376, 12461.712156924685, 17432.266758303915, 12202.505509148381, 10200.821687086605, -1777.396561112575, -1530.9681438440966, -3233.31549809589, -10571.124166603604];2.9568452847963327;1.0;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10550.805615823545;0.19217336206183333;36.36363636363637;21.41812862747147;291614.44610219245;0.2537979073938503;23470.944968279735;23283.715865323906;23101.277950111413;22895.632764125952;22856.56490220614;22747.265282430835;22543.045171359394;22322.125144380763;21978.93906688163;21550.899687752484;21043.748834745285;20617.398552091825;[-1769.083968279734, -384.5428653239069, 569.6490498885869, -365.69976412595133, 1138.2510977938582, -1816.8412824308361, 2718.4828286406046, 8371.407855619236, 8687.10193311837, 14841.93831224752, 13271.997165254714, 27895.094447908177];1.9691429312315996;0.9986314888057759;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2884.397143672448;0.11284873984087475;63.63636363636363;10.43338788775934;45560.19917592802;0.07364223008801417;19942.417827129935;19818.281330852453;19697.086498627297;19583.278649778844;19532.700743753237;19440.59754054209;19266.66086927649;19098.445380189798;18862.054396506875;18518.62130931175;18186.059881291058;17900.341360075596;[-144.73682712993468, -745.0163308524534, 1650.0435013727038, -722.9716497788431, 3106.7762562467615, 3187.072459457908, 4167.215130723511, 4123.321619810202, 2252.6026034931238, 4934.81269068825, 2689.7611187089424, 2275.3616399244056];1.4260988681546554;0.9972295388867072;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1912.3005659046437;0.0874623448936178;63.63636363636363;-8.31303697851082;30184.725311948343;0.04471235253379268;17716.09964035113;18337.487696389988;19429.886447287212;19747.93899631578;20412.259847032088;21444.31484824895;21956.67052244895;22325.533851360844;22041.097599727957;20782.199151558285;19668.270930964638;18605.754682618506;[534.9973596488708, -1419.779696389989, -974.333447287212, -1151.2619963157813, -1324.6938470320893, -2165.1128482489476, -2888.983522448947, -2881.4018513608426, -3591.772599727956, -1246.5131515582834, -1313.4419309646364, -187.10968261850576];0.8983326138847215;0.9930685278648995;10;50;-3.568485864;-2.92135992;-2.5986616;False
