train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9424.334979723872;0.11187222617118599;63.63636363636363;9.423284509381704;148853.08708247438;0.8103786394457823;76228.34045471287;71306.80881751687;68717.89772938652;65838.1961811469;66643.49476838719;64309.687876228345;63862.39783385744;63438.06184519716;62171.05648117125;66323.13861492329;63525.73092559583;62579.16503117086;[-5700.8544547128695, -3092.1088175168697, 4176.9842706134805, 1485.8038188531063, 5864.834231612811, 9959.997123771653, 6256.277166142565, 12039.822154802845, 11915.395518828758, 11679.861385076714, 16580.65207440417, 11536.524968829144];0.8347762516771814;0.9921772804083174;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13125.623845302165;0.15891683059275785;45.45454545454545;16.36557682680633;310919.43135937036;0.7937112687312593;66999.0868424784;61889.988500573716;59812.49585454405;57365.04075051076;57223.07864953676;56942.224059962864;55749.31268752705;54281.68808205516;55157.632117212415;56870.11027467987;55936.03136704586;56122.68267198048;[1739.2391575216025, 3477.4114994262854, 4702.642145455946, 8487.759249489245, 10963.37535046324, 13799.575940037139, 9567.419312472957, 20495.381917944847, 10845.524882787591, 25557.250725320133, 16354.828632954137, 9879.817328019519];0.40873242310937086;0.9818185815178561;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10693.460655362585;0.14066080954338775;72.72727272727273;14.255470569428011;126936.73093082148;0.39798632456429756;61345.011590112925;56232.250377423334;53510.793532484044;52000.06984179282;52157.51329675457;51512.244158545145;52226.6344666828;51001.90481087698;51341.18674187216;52161.57636340652;48260.07044002703;47043.359706695126;[-999.6615901129262, -74.50737742333149, 3149.329467515956, 4992.050158207181, 6643.817703245426, 10771.355841454853, 10986.565533317196, 8061.005189123025, 8582.947258127839, 17879.331636593473, 16827.529559972965, 17720.254293304875];-0.3712899469085537;0.9147830984946852;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10181.195346972714;0.16581301188944322;81.81818181818181;16.668655635898812;80888.43206983412;0.3083448178409166;55061.13802677425;48085.35665210567;43656.04316876551;42517.70555214907;43545.70269087237;40916.90266787539;43367.75421877682;42873.44494480573;42563.81254852114;47746.1751192176;45060.58893925229;43293.30045950346;[-848.8550267742467, 3481.4933478943276, 5236.306831234491, 6242.93244785093, 8194.05530912763, 11159.097332124613, 10520.933781223182, 9301.75505519427, 11903.137451478855, 18644.8748807824, 12423.11106074771, 11494.171540496543];-1.062591462768213;0.729757213033742;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7810.880979370522;0.11440433273448065;81.81818181818181;11.71629007649392;61882.57983867373;0.14494812719186617;41954.17492870285;40557.842269882625;38906.84947719885;38953.55358057873;39344.83150883535;38545.816018029545;40335.707317550776;39371.78581009222;38089.60381150493;40890.69162191892;38110.624835671915;37611.48704806849;[-1922.7811587028482, 468.37673011737206, -485.5494771988451, 1217.2464194212735, 4810.51849116465, 1139.350981970456, 2031.2926824492242, 6996.66418990778, 5787.306188495073, 14355.117378081079, 16173.325164328082, 12158.41295193151];-1.6030171562824973;0.48207768594957334;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3196.490023102202;0.05834778227449932;63.63636363636363;3.367926376881225;50413.34389821218;0.05641601434090605;42319.99875787203;39772.6102281777;39859.39147580293;38778.50597378247;39704.210142464915;39146.48160300287;37656.19503362225;37878.35063047253;36845.60816888536;38561.230914599626;38629.240988775506;38074.70163017213;[-3993.247197872035, 988.2220618223, -967.5223258029291, -1040.7298737824676, 1738.150037535088, 285.20053699713026, 4284.1927063777475, 5694.75186952747, -465.0640888853595, 6615.081275400371, 2228.3143212244977, 916.9389098278698];-1.5074039986396968;0.5298455588036514;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3242.623268596421;0.06236607200865945;63.63636363636363;5.785126378899166;51146.62503869967;0.059180652739894646;39477.530522489724;38210.0114828643;37846.24174515413;36727.9165743951;36649.674520046574;37160.71280315829;37235.23425455954;37282.02689899602;37363.28703596398;38064.69134236961;37735.77518790742;37215.87754421025;[-236.82790248972742, -378.10585286429705, 869.4523348458679, 1882.404825604899, 2361.916649953426, 4090.214206841709, -1007.6563245595389, 4917.287851003981, 2038.4255540360246, 6475.438527630387, 5040.04866209258, 1638.4914357897505];-1.5387138536926404;0.5142806913792344;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.7698416480812;0.041911028912622356;72.72727272727273;3.1540499406122176;21488.495276732556;0.03529226435245655;36199.8294743997;34558.484760550586;34759.53420992492;35069.12724601644;35774.95073427661;36269.13125493001;36586.063996257326;36420.6388550106;38114.776621864316;40437.27151589294;39897.95819211583;38880.72480303502;[2445.848525600297, 967.7142394494149, 2626.763790075085, 968.6627539835608, 1834.2112657233884, 2165.8517450699874, 2985.8350037426717, 2188.3251449894015, 184.12137813568552, -1116.0747408929456, 445.53735788416816, -1270.3310930350199];-1.5077767178195136;0.5296608600024626;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.0061849720087;0.049467713025316655;63.63636363636363;4.698477362648464;41768.55103680262;0.040067001878633095;34518.148487168;34412.79489710348;34270.50222428519;34804.094783915745;34994.55453390068;34322.562734004125;35137.046684011526;34304.23009972034;34203.23849565489;35878.26512724325;34451.776373672554;33678.49319464347;[2598.344512832002, 419.1431028965235, 702.2427757148107, 610.3162160842548, 152.5044660993226, 2687.4822659958736, 669.8333159884714, -285.9840997203428, -822.9514956548956, 6426.426872756754, 3595.306626327445, 3706.126805356529];-1.5108378145094061;0.5281433768658553;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5118.346510098354;0.11750309509483015;45.45454545454545;-10.780869741504787;121152.7830945714;0.0804523401222819;36568.78258538006;34245.69695302858;34355.56427571714;38034.493627052616;41083.279484642124;38332.171873162355;37480.61690385912;35347.39205952571;34442.046825498204;41632.29280812273;43090.01606817241;44524.74504871475;[-3912.2465853800604, 314.5620469714195, -4099.681275717136, -6779.5936270526145, -8175.5404846421225, -4318.658873162356, -263.6159038591213, 955.1619404742887, -297.5218254982028, -1665.2748081227328, -5797.655068172411, -10641.81304871475];-1.1145693266940102;0.7092269929899997;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5074.446554820154;0.11213523286823986;63.63636363636363;-2.957306651593993;80149.97179135602;0.09074846645674968;37287.86952428338;37973.738893399845;39518.628028699415;41526.947724510945;41903.21259682907;41403.27676884593;40219.619551216805;39178.16579069905;38624.4309356627;39152.11128728617;37280.30334870978;35197.634511258446;[-6151.977524283378, -2375.165893399848, -6098.862028699412, -9250.487724510946, 337.9474031709324, -5291.4427688459255, -1313.4535512168077, 2901.596209300951, -1015.0319356627006, 8119.970712713832, 6100.068651290225, 557.8214887415525];-1.2679636406787078;0.643698615466631;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7324.98289732884;0.18252189059563043;54.54545454545455;-12.941528645276914;144755.7280549123;0.1279342296168288;46134.57386972428;44362.19623178264;43073.23473183025;41561.44746683228;38858.294575848464;36750.84951927378;35610.75678676355;36444.88240024643;38333.84178652383;40401.859107624994;42483.264383374175;43724.4225998926;[-3078.570869724281, -8231.88923178264, -10630.909731830248, -12425.103466832279, -4885.342575848466, 1185.7044807262137, -1897.350786763549, 1572.5285997535684, -8085.5237865238305, 5730.249892375003, -2325.649383374177, -12816.321599892599];-0.4544751337853225;0.9005984135482916;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8968.61317517168;0.1756087307011123;54.54545454545455;-5.516473935780196;177209.2289834612;0.1535911543525628;48733.046807802886;49127.00469291341;50013.80664574802;47121.40462478727;40621.89486306547;36352.47274066478;33889.32823404536;32865.17643118052;34761.66867613414;37676.749180462815;39414.87400653045;40482.41274954714;[-13408.274807802889, -13128.53669291341, -14752.550645748022, -9454.807624787267, -3255.9728630654718, 216.77125933521893, 541.6377659546415, 3984.950568819484, 1997.628323865858, 5063.640819537184, 15781.611993469545, 740.955250452862];0.13897638034717597;0.9686236262312635;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8158.621706911951;0.1592930350309796;45.45454545454545;-0.2186910539406515;193263.97405978286;0.15201285292075314;43897.146823237126;40951.659627658286;39722.27475397486;39411.76568791014;39395.7263964265;38857.41547312945;38155.9326727994;37271.84570043147;38140.22844614045;40676.089634125216;41323.22273924986;40659.75266148725;[-1130.7188232371263, 7592.724372341712, 12949.726246025137, 18761.66831208986, -6318.828396426499, -6545.442473129446, -3730.407672799396, -2301.992700431467, -4328.464446140446, -3760.6826341252163, -3828.5627392498573, -8403.091661487248];0.9874531497371454;0.9941317847425226;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4960.239976118473;0.0936221566631555;54.54545454545455;8.62782063018661;97832.33395463746;0.07988908612055913;35020.13814170511;32938.27421176248;31959.67533054679;32169.025212765708;32702.636700712665;32486.85863585718;33239.67232807871;33404.062846120665;34140.10786821423;36108.18576922613;35437.77896057364;34398.08273499299;[793.3508582948925, 1462.7887882375217, 1725.9556694532112, 2682.7207872342915, 4277.697299287338, 3163.049364142822, 978.2626719212858, -284.03584612066334, -2980.8978682142333, 6494.40023077387, 8306.84203942636, 11528.00226500701];0.1154590237612398;0.9671008413136389;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4349.837327648788;0.09501778187219063;81.81818181818181;2.01232830414368;34425.80489907773;0.06270093654862052;34014.711948919474;32539.30811621869;31674.150659352086;31358.455211311444;31502.726883462285;31441.39198222366;31448.92358836972;31458.1937986655;31361.801083970044;31436.520698483633;31167.954169798253;30693.02703168517;[-3812.7199489194754, -47.23111621868884, -2296.983659352085, -850.4182113114439, 1793.695116537714, -2883.180982223661, -429.3285883697172, 1240.566201334499, -5010.708083970043, 9732.05030151637, 8321.253830201746, 2048.88796831483];0.8599817279484314;0.9925452098526041;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4422.3746296632835;0.11413562066698472;72.72727272727273;8.719776306057295;52445.66725736119;0.07202386925860892;32557.339441510874;30463.86181513045;28928.087795234456;28246.235585701943;28188.11733827747;28097.91706522511;28097.77706924281;28116.70956151706;28023.290911793567;28178.837793492552;28100.506910350596;27666.45136601468;[-3779.8054415108745, -1341.4578151304522, 2468.5102047655455, -880.937585701944, 5131.068661722533, 2270.840934774893, 2206.731930757189, 5297.642438482941, 2053.7180882064313, 8878.550206507447, 7294.166089649407, 3325.9886339853183];2.049135619162632;0.9987334937110335;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4486.293092070274;0.12276814943390775;63.63636363636363;7.249747924574044;70881.22131109993;0.06922984053880805;30785.226300207763;29623.785732646982;28538.39401190529;27938.240892218924;27698.3063271582;27474.1807499285;27183.85207812062;26893.086591483334;26537.79757196414;25996.182610225256;25344.432625180467;24408.18692660036;[-3413.6923002077638, -2929.4477326469823, 217.41998809470897, -3228.056892218923, 2364.454672841799, 1817.1372500715006, 1881.801921879378, 4132.467408516666, 1760.1224280358583, 8404.719389774746, 7164.453374819532, 7499.433073399639];2.2695300181310882;0.9989350054374746;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5044.505149340745;0.1031226533711314;45.45454545454545;10.502838291346352;119373.22482873847;0.05094612753595061;23088.63045665533;22465.32354443141;22048.205206497576;21845.14702389247;23321.7672880133;25388.154507370175;25498.542157980475;25061.252570547676;24734.077647535527;23157.66061700292;20233.319738306556;17468.889289989835;[1110.5395433446683, -537.4635444314081, 1374.5867935024253, 1445.6139761075283, 117.61671198669865, 19.27849262982636, -1068.0571579804746, 258.2054294523223, 752.7323524644744, 5663.659382997081, 11183.057261693444, 11871.684710010166];0.3528625521972089;0.9796439601398527;10;50;-3.568485864;-2.92135992;-2.5986616;False
