train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3089.8862366713224;0.04289565951527494;45.45454545454545;-1.6917158206408318;73038.04152587011;0.08848381276529367;61044.81306224197;61283.81969207959;61541.97110461157;58803.54665089712;58950.476145243236;60681.761756121305;63795.32671484898;63692.43482009174;63458.45168468574;63769.02817899889;56491.7820215824;54967.4686398576;[2364.182937758029, -560.1026920795921, -1030.678104611572, 3273.682349102877, -1787.0991452432354, 2906.878243878695, -1590.7267148489846, -5395.46382009174, -5911.158684685739, -655.4331789988864, -4239.488021582401, 506.59636014240095];-0.7399061521667455;0.8361404589790054;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4296.419180667999;0.06301671506777898;54.54545454545455;6.392033939800864;84682.29859553512;0.126265619477827;53616.427925587064;55037.41539284613;56651.25739921992;53662.711504564715;54790.30072281384;56468.674480618436;58521.778093729314;59018.70331643355;56912.62945512594;56166.206825529545;49019.69198780876;47592.66653551489;[6680.324074412936, 5281.708607153872, 567.3116007800854, 3851.0724954352845, 4350.165277186163, 3364.2045193815648, 2694.800906270684, 1611.6076835664499, 3162.0225448740603, 8074.285174470453, 1091.932012191246, 4165.214464485114];-1.1454112613658676;0.6966270617765199;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4523.576262816448;0.0656427943463685;54.54545454545455;-3.9499379704425137;89164.68814244676;0.09742323704011492;57879.99171621879;57281.032741700765;57330.94403085309;54622.94100739149;54722.39301506449;57791.985980289144;56883.704719153524;58306.11207774371;56573.10669985453;55324.7332293488;51081.60478373431;49749.2770384728;[-11339.203716218792, -5210.618741700768, -1006.5140308530899, -3584.699007391493, -454.9190150644863, -3977.952980289141, 178.0512808464773, 1434.9319222562917, -2228.7276998545276, 5954.917770651198, -4022.8787837343043, -1108.179038472801];-0.6645471161527186;0.8557201982976834;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3963.3470417981207;0.05674759485356742;63.63636363636363;3.6755445664751396;62504.81392108197;0.09135538976549144;53964.75191300788;53413.63845922719;54180.81314633028;53318.41765454458;52507.47258606618;52591.133064312926;51910.52467141018;51991.49041906643;50828.71420647687;50018.89169851173;48474.670382018165;48429.52543356639;[834.8740869921166, 1528.0435407728073, 1448.4128536697244, -2325.922654544578, -642.64158606618, 4684.942935687075, 2580.154328589815, 7710.839580933571, 3709.0037935231303, 8208.591301488268, -2381.778382018165, -1634.3864335663893];-0.725131345663929;0.8401321274252391;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2584.550645132542;0.03964176620288316;63.63636363636363;0.1578721647296611;40741.10748499718;0.05384733688273599;52588.18227597458;52046.50775618138;51886.50765170275;50989.40877947961;50554.506766263534;50416.95551627228;50374.8179069147;50492.38484579008;50628.582970422016;50543.06303522878;49738.61684448725;50093.81497929751;[825.7777240254218, -211.67975618138007, 2163.9373482972514, 1925.5972205203943, -1540.8887662635316, 5739.28948372772, -1767.6129069146991, 1445.9921542099182, -283.628970422018, 405.8479647712229, -4276.554844487255, -3460.9749792975126];-0.5502989397338789;0.8818216955112239;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2745.1590502352483;0.0489639403654997;45.45454545454545;-1.1445811911106794;64896.92685578298;0.06156008135913137;51424.2568466682;51580.88963572279;51529.645334684414;50686.29416508652;49853.25377567404;49327.41556456449;49730.44577812385;49662.78243414986;49727.61663208941;49748.61320581752;48723.339615246194;48847.217413893624;[-3000.850846668196, -3027.8856357227924, -444.1603346844131, 2452.699834913481, -2555.9827756740415, 2379.455435435506, -228.48377812385297, 2954.4545658501374, -330.0736320894139, 3091.6117941824778, -5201.970615246195, -2888.112413893621];-0.3203608972229719;0.9225707071374116;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3718.5106337530397;0.06166924880884772;27.272727272727273;4.102427905854144;117203.95496389289;0.07346900624944323;46718.03056516272;47154.71677260587;46938.2772892271;46326.14388155667;45599.071846790466;44753.985706591186;45725.21190386466;46475.149729556;46053.08628001746;45405.48133330641;44632.59801644981;44360.03390075826;[5665.059434837276, 1182.7992273941345, 947.902710772898, 2716.3961184433283, 1725.6591532095335, 2812.700293408816, 1488.6720961353349, -646.0697295559949, 429.30471998254507, 7377.189666693594, -5374.689016449811, 5209.738099241738];-0.20866376481334678;0.937481009660189;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.930501287038;0.11237958348030298;54.54545454545455;-6.688255780054317;113178.18544764178;0.10815944269275478;50126.604827274976;52502.70954161139;50184.57950429761;48893.78453479114;44631.81774275355;40969.551727112805;44605.725591100236;44960.131086681606;46333.39076549781;46606.42261869605;42678.051368144064;42781.683954234686;[-8031.042827274978, -9986.511541611391, -9098.012504297607, -7515.604534791142, -2578.066742753552, 2636.9282728871985, -813.8255911002343, 2394.932913318393, -4338.850765497809, 6628.063381303946, -1797.0533681440647, -2310.950954234686];0.10015831323449331;0.9660719012000187;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6256.418250136759;0.12535298079612403;63.63636363636363;3.271619564814009;98854.60756526575;0.0955333578590561;43301.24994842688;41866.30984299752;40769.70373791001;38930.83637019636;38720.85072249835;39131.86631142422;39199.84149838547;39574.498111533605;39194.15119415239;39326.28846776899;37562.19421793867;37352.74220329899;[-3660.221948426879, -169.5998429975225, 1389.3092620899915, 2418.562629803637, 4070.907277501654, -15218.160311424224, 5621.348501614535, 8455.863888466396, 3568.910805847605, 9187.281532231013, 296.49578206133447, 102.75779670100746];-1.1148773672658459;0.709102664592717;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2052.6663309171518;0.04730402417493526;72.72727272727273;0.7503833661487274;24283.438280551476;0.03583553911470384;38464.6281766189;36782.552217833894;38194.70027785365;37679.58971116174;36006.71151920629;37280.99391281711;38278.579363284385;38319.5516159464;39289.23494283511;39575.15775058885;37104.55990650837;37083.21953925101;[-1218.5371766188982, 196.48578216610622, 1734.4297221463494, -2354.473711161736, 1756.2744807937052, 2806.9750871828874, -88.6053632843832, 2857.7153840535975, 565.5750571648896, 2557.167249411148, -2599.090906508376, -2780.9685392510146];-1.2173177444619596;0.6661020445376679;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2936.0937750072276;0.06959896435444703;45.45454545454545;4.374135799633769;69437.36042769342;0.0423994302912055;32136.214289218682;32290.46894385392;33805.56632541603;31955.81805423364;30577.55771001541;32804.87022844626;33935.527854650354;33364.66766367048;31496.438414721895;30374.14642418167;27850.914276953074;28924.904346178533;[497.4757107813166, -3057.48294385392, -1471.5473254160315, 2995.3179457663573, -604.3117100154122, 1672.072771553736, -200.40485465035454, 711.5103363295202, 3608.107585278107, 6447.663575818329, 2498.3717230469265, 4263.167653821467];-2.5148907520054715;0.11189315436325986;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
