train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9830.968805167651;0.1169666415064705;63.63636363636363;10.139444653552749;155297.37431883375;0.47603404266595273;69318.08053903398;66699.30624906621;64741.697522283386;62033.106143882134;62479.98759478836;61234.30242202218;59929.53154150763;59016.94109817202;58206.94553248344;59488.30866398789;56890.64620573667;55807.33610036024;[-5880.580539033981, -1969.8062490662123, 106.19747771661059, 1540.3938561178657, 5955.012405211637, 8360.697577977822, 7445.558458492364, 12192.255901827979, 11112.054467516558, 18351.143336012115, 15735.853794263327, 10080.660899639763];2.717987055552501;0.9990877562824786;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14153.273200048141;0.1919810594761623;45.45454545454545;18.699359774771356;335465.48491619754;0.5696858143295843;62235.66463589782;57433.92738941945;54270.138803972695;51097.43824498141;50693.09179368663;49833.84738477249;49453.80490529589;48825.90986277576;49248.123726704674;50026.413847537544;48004.550319772476;48121.13077014219;[-4157.10463589782, 331.1726105805501, 5916.334196027303, 8762.649755018596, 13153.578206313367, 18662.938615227504, 16503.08709470412, 21260.090137224237, 14415.096273295327, 20858.086152462456, 17172.449680227524, 9549.370229857806];3.6638734864502296;1.0;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11317.526298417992;0.18047953487044768;81.81818181818181;18.6099065174546;89988.29646593463;0.3231411883340422;48938.14973957298;45922.55514368471;44265.8910655509;43227.02782088878;43582.91467188376;43589.443923808256;44250.193333403084;43952.78021787471;44109.91711935923;44456.92290715309;42083.1142266684;41657.649928265164;[428.4502604270165, 2916.0818563152934, 6005.621934449096, 6727.331179111214, 10576.40132811624, 12214.456076191746, 11544.206666596918, 11176.619782125294, 11490.889880640774, 19915.355092846905, 14983.596773331607, 13214.250071734838];2.2785948478899614;0.9989411818875042;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.276900424677;0.22732778461791145;90.9090909090909;23.26214430470896;46326.87041008305;0.25121142842038935;40830.2213661649;37217.87103205767;35264.74415024283;34490.463084203795;35413.63422510351;34650.60890323884;34926.32952988521;33063.221209042;31555.485357263584;32432.253606625098;30168.879300034812;28887.47304131535;[5488.678633835101, 4594.5289679423295, 5224.5558497571765, 4950.884915796203, 8367.96577489649, 7707.591096761156, 10683.270470114789, 11226.278790958, 14217.614642736415, 20950.3653933749, 16205.591699965185, 14336.076958684655];1.8059984530569702;0.9983608401213048;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6422.353256451158;0.134780309383136;54.54545454545455;10.49067498989354;126784.76861544169;0.09694364035250759;33766.26141093682;32258.363525302822;31116.49707924776;30582.159709754993;31250.070447334856;31107.895451689823;31077.75876038632;30479.148969876827;29598.584022002055;30882.372057371584;28579.21376400213;27443.21853552084;[-3499.4708009368223, -1932.0365253028212, -2804.647079247763, 42.64029024500633, 3030.5295526651425, 944.6475483101785, 2170.941239613676, 6242.05103012317, 4532.315977997947, 11411.627942628416, 10529.256235997873, 12479.082464479161];0.7490371005885149;0.9907673627315343;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4536.343175891856;0.11186082377569202;54.54545454545455;10.641836035050455;89508.02995364359;0.06824695584068101;28965.7820635533;28318.68542111442;28102.013141007625;28003.87077604396;28587.60708936695;28873.1161209368;28640.992872504645;28475.06999569956;27839.022487654267;27491.433933986234;26527.177470555256;25498.745274162866;[-1506.542143553299, -741.3410711144206, 485.82740899237615, 753.4101039560373, 4293.781980633048, 4195.700789063201, 6894.831127495356, 6869.124454300443, 2092.849952345732, 8549.266216013762, 5186.365359444742, 2861.049945837134];0.0375563043421084;0.9615299366547946;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2769.593961859922;0.079089946400619;63.63636363636363;6.874079023747441;43705.89056869913;0.0393588631056132;26491.722937152103;25857.75670967957;25805.02936330103;25917.383311856905;26307.383712079984;26837.36818856854;26794.110497465128;26223.114530612045;25876.18551033961;25734.86628729624;24686.0065297443;23883.282113275232;[-422.18381715210126, -236.25639967956886, 978.9087166989702, 737.275328143096, 2112.7471979200163, 2574.415611431461, -1521.8238974651285, 3644.0645593879563, 2024.4184996603908, 5170.757242703759, 4918.5081502557005, 2932.3575867247673];-0.450925522789402;0.9012425599086242;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2985.9852069264625;0.09004370255756285;54.54545454545455;7.3562489883312665;58889.537959822046;0.04051031172709339;25180.80292322621;24538.884744711908;24379.892913511063;24321.77707294006;24236.283560349264;24278.107717677354;24129.058212184736;23634.522658909853;23546.99607235802;23389.953381255666;22732.549507197775;22422.27059055309;[-793.1469232262098, -2130.8037447119095, -201.65891351106256, -5.416072940060985, 1236.5214396507363, 3519.162282322646, 3821.8647878152624, 3599.8053410901484, 2609.0409276419814, 5549.7076187443345, 4681.136692802225, 886.0373794469124];-0.4915490825596572;0.8936551126524903;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1387.5479326707443;0.03874383129229037;81.81818181818181;2.4840745268742035;10947.690221991958;0.01592665183842028;23702.03608708842;23249.900547383128;23274.05265222195;23976.588621757863;24369.173129676077;24657.476306215092;25086.089276111947;24690.731321252882;24183.78823891053;23870.31090851507;22597.957304232903;21585.972997888086;[-337.13008708842244, -953.196547383126, 61.325347778049036, 209.08837824213697, 332.61187032392263, 1821.2106937849094, 209.05672388805397, -431.9363212528842, -487.8762389105286, 3516.567091484929, 2009.0086957670974, 1317.4430021119151];-0.46613700695194543;0.8984569606855661;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.332524739776;0.14715265590175616;63.63636363636363;14.581366823232791;68336.81835389297;0.057123780537257314;21927.890965070826;21576.98937804107;21202.179406256437;21279.250638614925;21159.815476400963;20549.555472289703;20172.39766041779;19519.149236188787;18699.994637728163;18224.444429808707;17423.913821244147;16968.14317575029;[-628.2249650708254, 1394.8336219589291, -328.59640625643806, 1033.6763613850744, 2687.673523599038, 2957.1275277102977, 6828.70033958221, 4315.674763811214, 4292.070362271836, 8440.887570191291, 5927.862178755855, 3826.175824249709];-0.8686525626378088;0.7981202563429419;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2328.5482680378013;0.08576566050971367;45.45454545454545;-0.16300329170224867;55086.19208617;0.02606642736326946;20942.69321865551;20684.543400491024;20394.50464814736;20637.934488808434;20867.318621309205;20804.490248139682;20765.980321416344;20547.734459620064;20028.120486015796;19757.568811536894;19344.323727610947;18899.06527123715;[-4615.97921865551, -2787.4914004910243, -730.4536481473588, -1761.4354888084345, 514.8353786907937, -507.91524813968135, 22.55867858365673, 1931.036540379937, 374.195513984203, 4742.569188463105, 2336.758272389052, 84.77072876285092];-0.6099897208376195;0.8687087443755117;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3030.13682179299;0.11992178975818833;63.63636363636363;12.229823747175626;47871.51736248298;0.03883584478358818;18310.81871050218;18009.84279333449;18089.76775294417;18231.879797845275;18284.773255498196;18109.619734001895;17855.185216758888;17418.69200505223;17109.533478507426;17064.157600905226;17013.686734740964;16834.901998033063;[-364.1997105021801, 2629.7262066655094, 865.8892470558276, 809.410202154726, 3563.242744501804, 3496.4112659981038, 3273.510783241112, 5534.09899494777, 1865.6795214925733, 4206.868399094776, 3778.909265259037, -73.26199803306372];-0.8748435100310514;0.7961438999569244;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.350410433325;0.02318556796394262;63.63636363636363;0.8006984226590762;8860.7334451771;0.006107661960208905;16713.173719540064;16490.41802634661;16720.578775144684;17330.68063222072;17861.51195394298;18237.56079562691;18344.195469510483;18179.50173976571;18153.220571264694;18253.364833386455;18033.72353656794;18006.971403860858;[420.63428045993714, -229.6460263466106, 382.1442248553176, 538.4523677792822, -97.64295394298097, 256.19420437309236, -1262.7294695104829, 324.9022602342884, 50.82242873530777, 223.95416661354466, 1140.2374634320586, -33.51840386085678];-0.7631572882111305;0.8297055658616956;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.2609124313688;0.074811599451799;63.63636363636363;4.036554975083202;24146.11026666968;0.019475255185858208;16969.728853928384;16718.396823967367;16664.742193201768;16740.310703184165;16804.342537318633;16601.780086270268;16648.981129038344;16614.66848513095;16602.129200569503;16890.246730409177;16813.359905733927;16625.27403558327;[-1611.9788539283836, -842.6688239673676, 55.22780679823336, 2445.1842968158344, 1223.6174626813663, 1584.129913729732, 3035.3788709616565, 1330.0875148690502, 1041.478799430497, 840.4282695908223, 622.4270942660733, -1281.429035583269];-0.18988879497110378;0.9397161631892412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2010.1259231643444;0.11132159239156346;63.63636363636363;-8.707691862911208;31749.9230989204;0.026294388048541787;18907.01246798819;18634.491081592285;18373.658188670634;18275.55664354963;18295.077895481656;18273.233794364405;18444.577396512188;18483.354903582964;18259.203197252853;18134.439859675935;17784.69230345995;17483.9306073178;[-1857.3664679881877, -3024.924081592286, -3387.3181886706334, -1478.7356435496295, 619.5641045183438, -2192.7047943644047, -2476.3253965121876, -2091.8599035829648, -2082.136197252854, 933.6561403240667, -1033.6123034599477, 501.4743926821975];1.204937988961859;0.9960198230399812;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1565.3426255194856;0.07263352927931165;54.54545454545455;5.020758600048382;30860.354281607815;0.01941528202254597;17934.316223584836;17407.67044425614;16929.663387468925;16632.54404300136;16581.824213014424;16599.856712806093;16838.910327841197;16958.45688869416;16871.603338897963;16747.0820207744;16278.880576155118;15784.709697515935;[-1501.3382235848367, 268.8385557438596, -164.39938746892585, 1121.0929569986401, 2122.101786985575, 1184.2402871939084, 1387.276672158805, 2288.7621113058412, 80.74766110203564, 2879.0639792256006, 1897.987423844881, -909.2896975159347];1.7934347659136467;0.9983359066871428;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2098.89345708135;0.10526905931841772;54.54545454545455;6.10814236733458;41408.99669123636;0.024829542495764165;15870.77581438931;15474.480444166891;15188.958623747983;15009.858303913563;14964.12748717723;15044.397583286513;15089.197462634944;15109.937698887023;15029.020903663035;14785.29664319411;14433.993356582525;14042.164283540953;[-1592.495814389309, -608.9804441668912, 93.28437625201695, 223.99769608643692, 2282.6175128227696, -2302.5975832865133, 1153.4515373650556, 2755.431301112976, 904.9910963369657, 4423.0833568058915, 2684.3976434174747, 1695.4797164590473];2.0544639719890054;0.9987396745292016;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.122675273069;0.1228120931040358;72.72727272727273;7.0721314035430956;23289.221821361745;0.025047374760104536;14458.4302835449;13981.347643080982;13630.946042730771;13438.48725789942;13373.438286147171;13438.231949466486;13499.797602970708;13476.117262549571;13236.202831353614;12864.539480337682;12292.3556917816;11575.026709157006;[-1420.3302835448994, -1802.077643080982, -387.1960427307713, -1036.48725789942, 1495.861713852828, 1672.6680505335135, 1982.0523970292925, 1908.0957374504287, 963.4331686463865, 3513.710519662318, 2929.2563082183988, 2301.623290842994];0.02153060311910433;0.9602768437987029;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3325.3692091003027;0.23246832955909671;81.81818181818181;22.459987252403256;26517.060499227402;0.038520728448748494;10600.40651060129;9674.564158235178;8849.690238409648;6589.52010591173;5875.6914186378635;7355.455448013792;8192.804042555328;9595.67373699609;10918.057969238818;11347.537061830231;11313.104621912851;10978.805494575445;[995.6834893987107, 234.2958417648224, -883.9402384096484, 4862.22989408827, 5676.0585813621365, 4953.513551986207, 4324.653957444672, 3273.8822630039103, 2049.768030761181, 3248.3239381697695, 2040.4643780871484, 1461.3445054245549];-0.2999822173883779;0.9255068507230514;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
