train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123291.09865659328;0.12443650904587382;63.63636363636363;11.87037391107372;1947976.5392736185;1.8736853312661275;912398.866751819;864032.6576221138;831217.9595037904;782093.4037993384;787505.7036447416;772713.2732082625;743419.8414572675;737249.6935333086;718190.7477305147;734048.9051409547;717503.2774820831;743301.0369425839;[-35320.51175181905, 33991.31737788615, 95732.8264962096, 56845.67720066162, 70628.1263552584, 138648.87379173748, 97362.28054273245, 168963.27446669142, 178935.5542694853, 207499.42285904533, 133239.41651791695, 111994.00605741609];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;183804.48786934378;0.18668088853479747;54.54545454545455;15.231502704929719;3632574.178491585;2.8698477072672213;1010849.0272397085;905320.4596571462;818774.4340333794;759417.6460346275;735254.7161921493;674762.6271973704;656622.9251343512;602837.0661698291;624304.0899134522;624780.5564336265;624682.893234798;666956.5804300474;[-123221.09623970848, -66814.27565714624, 46746.58996662055, 85230.25596537255, 103797.33180785063, 215028.42480262963, 170130.44786564878, 294539.8778301709, 226740.04808654787, 322864.2685663735, 200112.72776520206, 88911.99756995263];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214796.71917383227;0.2408574100342361;54.54545454545455;24.65319159800508;4250120.805554963;2.730278347567555;696674.807439676;653660.6510185936;644244.230693451;607501.115633974;615774.6145662861;598473.9432665737;583279.9872072529;592989.6369766721;597011.836757805;626832.2903343407;605343.9709840083;595065.2657960544;[198301.18256032397, 310698.5449814064, 125126.85430654895, 84812.018366026, 96069.58243371395, 178821.49673342623, 240807.15179274708, 209213.93502332794, 233195.71724219504, 332249.5276656593, 202855.9210159917, 214614.19020394562];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31349.326796486228;0.04133374828206209;54.54545454545455;0.2952303833741396;617591.7549287553;0.11106259369754182;688384.101504268;646370.0140388432;596980.6222359784;582562.8082197147;581621.9453819469;550839.5396139274;589790.6880634803;620237.4296946442;586048.5324850484;648810.3998967113;647987.81830093;602501.5526584045;[5757.456495731953, -38863.23503884324, -14937.722235978348, -11422.67721971462, 1881.0916180531494, 35425.49338607269, -6331.182063480257, -21706.86769464414, 25669.594514951576, 60621.53110328864, -50127.51030093001, 35774.426341595594];-1.9350150679168399;0.3157723742427657;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49512.201477961324;0.06342068284958456;81.81818181818181;0.8886233707683082;391167.69489527325;0.14379222349936355;580967.6154557045;579642.3642390314;572239.1319644583;569236.861496018;575462.7540072956;557203.8518215884;576529.7554511622;590801.8257700116;570708.8328314642;623429.1815682084;559811.2023450041;538640.3799749098;[-13873.897855704534, -14254.313239031471, -33555.06196445832, -29475.99049601797, -32704.200007295585, -23109.186821588315, -31450.805451162276, 8843.09922998841, -19676.366831464227, 41028.21743179159, 94391.0616549959, 115654.44702509022];-2.0968441197570566;0.24578548895857488;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26540.68085584515;0.038098499690677856;72.72727272727273;-1.771977229589574;313868.802210282;0.08247872352429418;628450.3128296677;591708.734895257;611734.8486111959;588848.1826077619;589546.070530431;587446.7657824466;583941.1575177812;601030.2850660546;574881.5553602448;606514.6435667467;569708.2445480339;547107.7051497971;[-41784.920329667744, 1503.8526047429768, -32660.99971119594, -28543.16600776196, 4655.3945695690345, -9697.182482446544, 12159.74888221873, 5971.477333945455, -12237.919760244782, 45377.07663325325, -33301.90564803395, -34729.090849797125];-1.9940048182051924;0.2892079485598884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34071.455276169705;0.04510922272873274;81.81818181818181;4.1720547181625305;268909.01208263315;0.11088196611726664;599269.1731515409;594192.7704959252;605286.4088691286;559622.4258175456;567577.7685228448;584948.104414563;575290.0875182601;572048.187742302;549358.8401237171;581489.5579173279;547259.1773870513;529211.8484255198;[22817.214148459025, -12495.554195925244, 7806.728630871396, 42200.67738245439, 18049.20527715527, 24594.535685436917, -3116.2103182601277, 51328.453757698066, 36902.48977628292, 75826.2132826721, 9973.459212948685, 25017.958874480217];-1.9391244695546996;0.31388536396923095;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28448.953777100454;0.0439313157198031;72.72727272727273;1.7575856942197525;336507.83463959687;0.1000860631291915;603479.4520675248;560165.5184872465;582178.7043223921;555733.0701784221;557710.8366051025;583280.5575361107;562200.8530340748;559074.4547169877;583404.0924932809;603473.8401917692;587184.8945979933;590287.3741747842;[12286.161932475166, 39386.30551275355, 29678.82467760786, 18774.935821577907, 1943.4073948974255, 22161.488463889225, 27826.568965925253, 29700.17328301235, -16084.463493280928, 34830.47880823084, -27721.845697993296, -48834.970874784165];-1.8612046705681118;0.3505258438078652;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31590.790512609463;0.04603416132006982;36.36363636363637;2.785378633307448;871126.3876423194;0.10286538919741985;548343.2616064046;553323.5453013749;562558.1494974706;554520.7970566568;558480.6759461708;550506.3762926608;556928.8273180246;568894.6026829868;584096.3681407137;607577.9033669614;572549.3584450922;560930.4677605033;[61894.7913935954, 36531.908698625164, 26883.407502529444, 30452.45594334323, 2895.6830538292415, 42910.94870733912, 19951.732681975467, -9375.180682986742, -13470.38814071368, 38571.572633038624, -32227.96444509225, -10796.38376050326];-1.7968376857811545;0.3820328212721994;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47860.029565166995;0.07186040439636913;45.45454545454545;-5.356076960826084;1131890.9713151017;0.1339020994971914;552055.6033143856;566972.2739068093;591830.8417259662;576548.3094865897;574109.3215383589;573687.6457079181;592536.2790605765;620137.0133274526;615010.1860014178;628910.4631842932;577406.3644281216;555589.8896149204;[38644.28668561438, 15386.898093190743, -57658.23272596614, -41624.50748658972, -5947.8755383589305, -17742.78870791814, -31510.845060576452, -81601.99232745264, -90768.9590014178, -4070.9431842932245, -64851.201428121596, -15379.307614920312];-1.687742697662998;0.43743861552308205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32618.305583944406;0.04709012438376566;63.63636363636363;-1.0389546718080396;514270.96290906164;0.09295729197703738;563436.9764123511;561319.5883693685;563944.0671548703;550650.7740445199;546644.8393791337;552277.983975808;574847.9890136657;598188.3306516655;572505.3054830557;601601.6090603553;580645.4330127485;570024.5372721906;[-68156.97141235112, -28364.229369368404, 17409.93984512973, 1799.8019554801285, 25752.185620866367, 6212.565024191979, -18490.785013665678, 14308.084348334582, -8533.817483055638, 56280.89393964468, -24887.03401274851, -43624.165272190585];-1.6642619764782307;0.449613415485557;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77078.40970252742;0.11244417145272119;63.63636363636363;-8.159033977849504;1217424.8973033407;0.23760464116043475;581788.347746461;591753.3361554643;610758.1684456812;616139.0202133371;620804.749995146;629963.9715479072;643268.0957916656;665159.5096336283;665760.1353824314;668376.2509229085;661214.3961317511;646242.2306646133;[36480.34825353895, 30139.95084453572, 16620.757554318756, -40604.763213337166, -53226.128995145904, -53667.29154790717, -73528.41879166558, -14348.710633628303, -127456.93638243142, -17356.399922908517, -115391.03313175112, -161064.0476646133];-1.591962265178139;0.4876298766211238;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43803.208663453675;0.06395902575353639;63.63636363636363;-0.15061039352008307;690935.8031354736;0.17648190826489363;606255.8453828379;584819.7876978724;622658.6777865922;605896.0148232915;616676.0316742562;611281.7301477944;615084.1014450343;641585.932823008;634466.3364073775;656180.2424199352;634796.0369918217;631505.8518368;[46200.89661716204, 63920.63030212757, 41737.73221340787, 54393.81917670858, -12776.92567425617, 25661.205852205632, -19197.937445034273, -7753.738823008025, -48068.31940737751, -57611.05141993519, -33892.21099182172, -63834.55383680004];-1.4061265365601419;0.579335481029437;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41517.99312628589;0.058081583789819154;27.272727272727273;-4.402887665563748;1308523.7096787614;0.15143864873392415;675587.8650259132;649147.5158331958;659431.0796930934;628056.7124879167;641951.5462053071;634537.1866445952;621250.1764642771;629544.5324082883;637299.8572578289;663236.4852422549;616627.1046098983;643015.897567805;[-70087.4550259132, -30497.33883319574, -44969.582693093456, 24262.199512083316, -66649.38520530716, -35546.03464459523, -18192.479464277043, 22880.886591711664, -9399.81225782889, -6539.24024225492, -17666.791609898326, -72306.79256780504];-1.1314540722916462;0.7023668171167057;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33269.1932562898;0.04555718368273253;63.63636363636363;-2.0418635082762044;524510.9501535699;0.1739163917497869;775576.1932534045;742164.8478453383;712901.7902531114;683332.4341570573;676692.3526975403;662256.5565548509;680234.1242350632;684532.6967706354;656749.7665097764;691153.2870980479;630341.4183474316;609297.171331895;[-47830.58825340448, -52007.92884533829, -19212.202253111405, -18085.301157057285, 27714.135302459705, -12110.919554850901, -19036.235235063243, -27846.875770635437, -18224.291509776376, 38915.520901952055, -50413.40934743162, 33950.92266810499];-0.026182671820341848;0.9563124888774199;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;99051.72413710893;0.12014103990961499;45.45454545454545;12.206414794120061;2344646.021582377;0.49554499973891075;680519.5169361553;623612.9754966141;634062.3141200695;591754.538442797;594022.5805993712;578168.9773921511;582652.9762726532;572518.2655710949;546047.0429640352;601245.5022485121;556302.19811483;566629.2411863984;[-5813.886936155264, 70096.48450338584, 9790.765879930463, 60325.10555720294, 70515.06240062881, 89279.88260784885, 95237.89972734684, 161045.64542890503, 115128.26803596481, 191448.17575148784, 100342.4378851701, 33583.878813601565];0.12966722085842633;0.9680292076356785;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49425.01375959586;0.050876352783508744;54.54545454545455;1.9035062235022913;973892.5101229307;0.15056994508736868;650197.3264934968;647006.5063062517;640207.725398409;630255.762499085;623309.4745816648;617199.8295464971;608077.7320483109;601672.3141046176;595089.1834972631;587963.784266759;580956.9476884871;576504.8618235649;[-33120.84249349672, -9125.882306251791, -17306.519398408942, -43698.810499085, 2201.9874183352804, -568.0475464970805, 10082.060951689025, 49348.590895382455, 17681.938502736855, 141793.00273324107, 49077.8273115129, -23578.96782356489];0.15545272312758737;0.9696494349940354;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49593.63315669925;0.06468771720134492;45.45454545454545;3.6502348338035078;1172736.4803309413;0.1607400022560427;606852.4943700978;608215.8062951742;608430.270025597;602681.2319355626;595708.6915115393;590351.317574914;579686.4559101069;570091.5071107615;562367.403658317;549507.9504905083;538519.4798519784;529916.6253563706;[-13539.240370097803, -33381.35629517422, 1665.2509744029958, -57573.290935562574, 11949.154488460743, 18422.435425086063, 30198.401089893072, 59133.08188923856, 43290.93234168296, 120576.41050949169, 51417.694148021634, 30852.39764362946];0.24789423987528797;0.9748234703371558;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56507.944403224625;0.08047200042385867;54.54545454545455;3.9567796599489307;1114182.3386412761;0.14071551696961082;511138.0594890286;523308.213775064;540781.2536838201;537042.8902850379;536434.861148549;545154.0974373589;532518.7787623956;527427.6421608102;514261.6317077347;483308.51738295786;464817.6676991117;452737.6269094091;[9253.293510971416, -42375.605775063974, -35676.09468382015, 12245.547714962042, -54991.51914854901, 5006.78856264113, -1521.2157623956446, 20188.76083918987, 49962.39829226531, 117761.0866170422, 86241.66330088832, 88051.9520905909];-1.0616171835078192;0.7301334033450173;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
