train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63068.762911524354;0.050408494262104135;81.81818181818181;2.5378168010920827;497914.766591754;1.1327444672316749;1065058.7245662685;1025504.0207114136;1077103.2570816656;1055381.9467140364;1116459.2126091118;1170375.7059049811;1126686.2307512653;1134738.498617516;1075835.4572768197;1018845.5970989197;965206.1838561781;955476.4360988868;[-72812.46856626845, 78690.39128858643, 70546.20591833442, 20399.389285963494, 44788.9273908881, 102405.69009501883, 28429.70424873475, 98573.87738248403, 55202.73072318034, -51828.581098919734, -45570.67185617809, 4126.808901113225];1.4761345698268333;0.9974339932730083;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;67926.73309851231;0.05000746538645027;90.9090909090909;3.2874784132037433;268863.2390698028;1.0463294779566719;1017423.6021780872;977718.55652847;1018961.3041162767;1035937.1953499905;1070288.502971615;1103463.546312815;1056770.460883104;1092658.112326806;1020463.2977734389;966975.5728431179;933679.400988424;903442.4908365926;[34401.93082191283, -31449.05732847005, 47054.77788372326, -29035.45434999047, 47857.31902838498, 136762.37068718486, 49885.85211689607, 118830.53067319398, 105122.37422656117, -14143.8626431179, -26160.254988424014, -24496.191836592625];1.0364240515780325;0.994635778049983;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68574.57139139909;0.05613122771559111;63.63636363636363;3.4154119659831323;1081437.0959731068;0.7540885674725466;969700.1780662644;926374.4978329667;978772.5400411696;998270.6250340682;1016084.7860055072;1038659.1847202985;1005390.3303434119;1055612.3147449822;973109.5595799324;919085.7855297189;887581.6662662369;853582.7871127602;[-49755.0915662644, 4621.0215670332545, 98578.7009588303, 58846.125965931686, 65302.88199449284, 115167.5332797016, 114087.93365658808, -11380.716744982172, 39377.1234200676, 4114.702070281142, -77705.14806623687, 49728.55518723978];0.5967403224122663;0.9875350075376155;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88765.02668002622;0.08819030734466843;81.81818181818181;7.950249344084356;702233.7569536724;0.73523289341709;890984.7310621545;862866.0380565852;873396.8324960285;885946.3151941868;928851.778521449;974006.4472696638;932743.469999481;955044.9426505829;896826.364548405;841368.3340035405;798372.4027125362;757952.4518630889;[74830.86953784549, 80591.77134341479, 140103.6655039715, 121670.7618058133, 106537.676478551, 78243.33573033626, 77653.10700051906, 69868.18134941708, 88442.02065159497, 51602.03429645952, -53498.61271253612, 79325.4632369111];0.21619110280717618;0.9731552220051731;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41583.669774108115;0.03827669306340837;63.63636363636363;-0.523377278511997;655462.8118992768;0.16642059708422155;876739.3687808217;833766.5579938447;904351.638505752;898042.1122529675;921696.7059078456;973085.0285853089;936907.5872676277;943967.4351024368;902825.1295467919;841936.6607231206;805712.7809134184;757834.9332403063;[-49956.78138082172, 14888.488106155302, -24227.37470575201, 2220.413747032406, -7044.936707845656, -55451.84848530893, -5128.937567627756, 73756.20389756316, 22618.96825320809, 30328.56677687948, -82366.9268134184, 25191.338359693647];0.09677450186992216;0.9658401831438138;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69729.03355986135;0.07149252542631787;72.72727272727273;4.543062778539065;825620.1094554218;0.31090004584114317;842257.7223829511;809265.0806547947;825060.9206373695;840920.9105154355;877424.6309340256;916750.4717679812;872065.4595845827;899063.8833587355;853536.0599509587;785108.2027742066;742501.3067248291;722328.4440941637;[-41376.92718295101, 55305.44714520534, 82531.68696263048, 108033.23878456454, 73699.06356597436, 28902.498832018813, 110594.41401541734, 98173.06324126455, 29877.354649041314, 30239.782225793344, -56616.35402482911, -44088.1091941637];0.05832993118275833;0.9630981974013383;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58496.79458195146;0.06182423304133816;81.81818181818181;6.186007941974074;462109.30512923497;0.20808492693861425;751148.3265778247;750776.4381586818;770449.3065992492;786299.7926116395;825833.6709285857;857438.42672365;813130.1530743722;843154.0495847159;797998.2560205027;739666.434455923;694149.0911171834;665878.5842558118;[77278.56892217533, 15588.743541318108, 77042.5339007508, 65635.80798836052, -5164.328528585727, 80462.04227635008, 40689.004125627805, 78945.53731528413, 66123.45807949733, 16490.339944076957, 32854.78438281652, 67018.04924418824];-0.4535114600771938;0.9007736432404063;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25320.451101256473;0.029458921278385782;81.81818181818181;-1.0184643372376991;199670.07534454294;0.07318294511117893;764862.9981089953;746462.422336127;780348.9020319994;797891.4933706098;828690.0473208107;854402.0405787416;812781.1134737629;857140.8221199827;811866.8162730022;740142.567587818;699026.6933649036;670416.8491581153;[26692.92189100478, -27743.834336127038, 27552.96496800054, -1262.0893706098432, -31947.927320810733, 2679.783421258442, 20521.041526237153, -20457.068119982723, -20194.07527300215, -42208.77858781803, -36387.00636490353, 8346.243341884692];-0.37431844085308796;0.9142991816920255;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32269.96361377748;0.0337038864528618;81.81818181818181;-0.9523536143475922;254531.29517548563;0.08234725138204613;771656.2317982789;744923.2253915585;768705.4807651689;801245.1346031063;831126.9255526401;849920.455601222;817325.7305190796;859529.6541053633;801172.1926181038;734136.2583900581;713572.3095190697;680413.0501471176;[5548.970201721182, 21752.693608441507, 7044.648234831053, 21135.10339689371, -22155.637552640168, 40941.52139877796, 4497.778480920359, -48950.05010536325, -4937.738618103787, 3870.8916099419584, -60576.33651906974, -56600.71314711752];-0.12324868358573773;0.947073073471975;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44767.70279686487;0.04761273204283525;63.63636363636363;2.587128549709726;705832.2288642944;0.12053538623451972;713956.9304444527;718313.5940565092;766939.5393647493;775109.7142115765;794438.5871570875;838270.3175896679;801203.1188891528;815219.656976478;781678.9097883407;724835.1148979199;690741.281197412;645870.8382799731;[96339.4025555473, 47460.08294349082, -22165.84036474931, 4262.962788423523, 41354.71684291249, 36956.681410332094, 41187.25211084727, 407.09502352192067, 17299.23321165936, 32273.11110208009, -74213.87619741203, 19632.837720026844];-0.18381013341440086;0.9404240930952377;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60749.65725492546;0.0731513385890306;63.63636363636363;-5.626515304581916;958484.4515341946;0.1568117797034583;777604.5569685171;752228.2996738506;785004.9297430696;817478.3196072446;834792.2348244257;852375.2322159252;824940.5866225986;840445.391759893;814412.6294979098;762517.3826009136;722674.7477671251;679141.8588861848;[-119725.48696851719, -63329.936673850636, 7538.615256930469, -67533.49860724458, -8617.349824425648, -35477.70621592528, 17801.841377401375, 31897.749240106903, -84297.02549790975, -53914.93160091364, -78259.39676712512, -50190.96688618476];0.2530693545793764;0.9750858636895711;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49973.70315818534;0.04998857617869825;90.9090909090909;-2.526342587840541;197802.35042462675;0.12084095188355029;797538.4605476385;773643.7911840667;777005.748467537;794906.7372667855;829084.5525167976;870181.8527126367;828331.833839143;832162.8866973098;819697.0977879774;768920.5470162136;714921.2218444772;685460.3644423591;[-3522.4245476385113, -18864.13818406663, 10091.726532462984, -7630.43526678544, -1105.3115167975193, -24550.21671263664, 5213.804160856991, 88061.59730269026, -74872.95878797746, -85884.29201621364, -80068.55684447719, -40756.760442359024];1.0148215372293745;0.9944198972353507;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62997.327892077345;0.06412213991692713;90.9090909090909;6.341729621511413;249737.08250306264;0.17402626010294014;715840.3230981511;712567.0191952579;718437.3490652158;736709.3910737737;775062.5383973456;798619.931458442;761603.7854650661;774616.1575726966;764604.1408953243;704495.8659348759;654341.901150861;622561.8298237697;[44560.4619018489, -11066.725195257924, 32216.652934784186, 50715.05392622622, 24178.509602654376, 69676.63354155794, 45158.163534933934, 142979.84542730346, 88865.63610467571, -3954.6929348759586, 64028.4508491389, 44402.81917623023];0.23467735809555992;0.9741408342557039;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39054.94169029296;0.04157930615857253;72.72727272727273;-2.1230928768958375;461920.53665600735;0.07874904821962657;734306.8774082136;719747.6992699796;696543.6347640301;725527.7239657578;774963.0571989948;786879.1958369095;749129.0996848089;772926.1541141946;756152.6040633415;695786.5883590835;656462.9959839083;618114.596889257;[-86554.32940821361, -56553.79726997961, 6708.5072359698825, 38766.74703424226, -65981.57019899483, 21184.101163090556, -4503.84768480889, 6182.768885805388, -26391.995063341456, -19851.711359083536, 10044.815016091685, -3638.927889256971];0.6205843382984296;0.9881121599634651;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38676.28440722989;0.04502278784270853;90.9090909090909;3.6516544866854455;153002.57392350034;0.08717309422943124;686004.423694693;662245.7657915236;668285.1477766251;695554.8768694111;738222.5954002576;751740.4159587575;719745.6936451934;730961.7937353251;718942.0220308548;663519.5323275608;625666.8256781563;576973.8838369781;[33272.23330530699, -2413.9127915236168, 36293.65722337493, 33192.23913058895, 4573.581599742407, 23041.86704124254, 35318.22935480659, 33258.9072646749, 16744.625969145214, 35268.83867243922, -31260.177678156295, 94929.38016302185];0.12369689760619908;0.9676422427725768;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27327.362468487387;0.03300793245753702;63.63636363636363;1.3350815003931227;430685.4714905047;0.0570301798964802;671251.7191453074;650184.8342803842;658403.3719503839;673620.7617659759;711578.6515065846;742908.7613432007;701846.7798144119;701078.8990886633;706089.908964829;656892.7025998788;603792.6274022516;567897.6059329866;[-10714.872145307483, 7508.131719615776, 7019.075049616164, 44087.711234024144, 34411.34649341542, -9441.950343200704, 39215.60618558817, 48693.393911336665, -6771.253964829026, 8941.212400121265, -30707.958402251592, -23372.359932986554];0.34730384015891286;0.9794136567954568;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51674.88459086157;0.055818022466402974;54.54545454545455;4.647768667607895;1018335.5941127907;0.09177583755927496;620707.9793236505;609822.6507888756;608401.0169433729;632093.0671882181;670945.964708853;692195.9862855545;645452.68628014;655281.6209161427;672286.4977446895;604531.811371487;565306.4557561432;523118.2164411169;[-13783.02532365045, 18576.281211124384, 20863.454056627117, 7147.372811781825, 48770.389291147, 15040.964714445523, 89152.69671986008, 126272.23908385728, -15914.810744689428, 48167.82762851298, 40007.29224385682, -18719.996441116906];-0.39412269719915577;0.9110754612850568;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30966.628800590322;0.04029992033120481;72.72727272727273;2.043961624501677;366239.31724487245;0.05307731727726058;595086.2300912412;587235.208138969;567786.7333997083;612506.0588604073;652115.7217050011;673482.6632944132;623232.1000260228;629193.4634331099;651497.0639667766;574206.5650077709;541694.9747202308;493068.7196070172;[12500.092908758787, 5031.655861030915, 54904.33560029173, -43726.19686040736, 13836.948294998962, -2415.564294413198, 15077.961973977275, 54542.415566890035, -26095.25796677661, 22635.472992229043, 1492.7752797692083, 42474.43139298278];-0.7101539558504171;0.8441018740085202;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52934.04552761243;0.07421983540282594;36.36363636363637;4.818822605577713;1460319.5967585212;0.09205727761690867;529204.7315853961;557678.213775168;571743.2901996168;551221.3664997203;553400.1660696253;566262.6631353464;570979.7577969341;557146.2658047605;555820.4556024371;572679.0580172952;573587.0229363114;562972.1379484474;[94070.89041460387, -37360.33777516807, 15956.735800383147, 64073.52150027978, 19636.689930374734, 85980.82586465357, 25559.865203065914, 68224.27819523949, 65538.31539756281, -4630.452017295174, -30467.969936311478, -26226.462948447326];-1.7187347457109035;0.4214865382232328;10;50;-3.568485864;-2.92135992;-2.5986616;False
