train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23118.886778919743;0.07606867922367506;72.72727272727273;2.4332582727704914;273783.4489281278;0.6465916184567423;262517.4442117517;239924.5291873613;229003.56947692015;234573.62020065586;254539.0033341101;256399.79696116416;249965.4510179858;259124.5094281341;249650.690286762;225168.10853470513;214364.19973729627;223959.4409013158;[-6943.184211751679, 11810.779812638706, 32743.925523079844, 28644.887799344113, 13848.118665889866, 1592.0040388358466, -3387.854017985781, 11980.030571865878, -15057.333286762005, -40621.72853470512, -7580.104737296264, 45274.594098684174];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34042.04909762147;0.11642476086094965;81.81818181818181;12.026692287201072;269728.7221945213;0.5934971088342624;203371.0197670095;195796.0903668929;200016.33745857773;205642.31251653814;213750.35532892073;212013.52764540483;214446.059241526;222120.82966509718;206653.64767739875;190622.68164219294;186981.3487170139;187545.56283579412;[6856.983832990489, -2236.640166892903, 12380.151941422257, 20965.41718346186, 20289.69537107926, 29316.65025459518, 3243.7483584739966, 50925.68183490285, 56009.54132260126, 40402.97935780705, 41369.041282986116, 53903.09716420589];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15943.36335155347;0.06985037608899437;54.54545454545455;3.51037446669374;314287.18311832036;0.17036099315688222;190709.7465071653;182552.5042431222;184855.61168921468;189450.4934803948;197342.91285836083;195925.06514140673;199231.91144549657;207280.2395234196;191200.84939511647;176456.76681009095;170858.0753253259;170608.5599844042;[-12371.606007165305, -1418.3207431221963, 12295.883910785313, 14588.187719605194, 18404.966241639166, 29055.956158593268, 21504.003754503414, 6493.220676580415, 90.9411048835318, -10870.004810090963, -16763.279725325876, 21082.444915595814];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16644.36011156716;0.0788948390963558;63.63636363636363;7.371684516077645;262650.5580702019;0.15845725943984665;169795.92754683408;166253.42616669904;164916.35327128644;168171.36160251216;177057.79322118;179058.29800693077;180344.9561945114;186069.6321062443;174765.27543896274;160041.81319619686;150439.41095312175;150213.5390988359;[6961.839353165909, 4133.298633300961, 10892.413328713563, 21492.646797487832, 26570.492178819986, 20323.94149306923, 18129.535505488602, 19731.164593755704, 10424.16466103727, 5269.728103803151, -7937.147453121754, 25333.824501164112];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10699.486897258803;0.06425972586020946;81.81818181818181;-3.625302882125054;84534.83538348382;0.09063732869603239;168334.35962317022;166265.69779126273;165777.1015105559;168406.8043029546;175149.7007451884;179627.05125327766;180210.10636511087;185452.7022017429;175279.90629781244;160125.64501279328;150525.8003846692;150514.14418966576;[-8597.184523170232, -12323.881191262743, -12266.082310555881, -5609.955902954622, 8044.301254811609, -8687.386053277674, -5789.339765110868, 9423.825698257075, -16092.874497812445, -14357.359112793289, -12977.60928466919, 8366.069010334235];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10176.991921590889;0.05811765426384801;100.0;3.2567625957453292;256.1109475081636;0.08347980297625336;158713.95111164343;154514.31317290815;151825.62354172452;154073.92987480163;163532.7852865321;165969.33035325128;166605.75417242624;173450.42452668698;163156.34696341585;147263.03931651972;136876.15274539185;137589.20180081122;[6719.978788356559, 8196.000927091838, 8231.169158275472, 14626.157825198374, 14096.199113467883, 12183.759446748707, 12523.908127573755, 12146.378173313016, -7759.440163415857, -5711.640916519711, -9982.591145391852, -2198.024000811216];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16466.744611085884;0.09121371563720033;54.54545454545455;8.669399403139554;324757.1580351489;0.10856701843673154;134136.6632530099;134203.6793661846;132274.88891802664;133113.28320932924;142147.58182845707;146130.62059462283;147327.55791086238;152691.93179409;143024.97056932002;127682.96544687996;116795.70799154686;116766.31409563757;[20892.750546990108, -5653.652066184601, 5621.92708197335, 10513.484890670748, 6548.520371542923, 18525.96170537718, 3506.367989137623, 18000.84970591002, 17305.08483067999, 5148.651553120042, 18650.58190845314, 35312.82400436244];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5360.211563617072;0.03512243269927611;72.72727272727273;-1.4419642127685106;63383.01784224005;0.03134664997436613;132110.80302734356;132727.7001466402;131114.9962576116;131892.9635654828;141027.52459347865;144670.38301666878;145084.75889925743;151895.18958541995;141081.54710298867;126214.97665134106;115240.29943763916;115792.39822667943;[6944.512972656434, -7810.4231466402125, -5160.515257611609, -5768.877565482791, -8209.787593478657, 90.54198333120439, -1239.2968992574315, -2751.1885854199645, 305.22089701134246, -7464.499651341059, 1890.9078623608366, 6304.0801733205735];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5890.4382183794205;0.03536204024479603;81.81818181818181;-1.697206402391288;46465.64801465756;0.03173745839255367;129720.04459738433;130291.13778765444;129890.97267925146;131090.5751973957;139657.048008116;142319.0633776805;143681.7095996252;151176.18858766038;139402.96460805307;125367.82917370774;115059.30431931264;114350.85536972235;[4048.4774026156665, 8965.72421234555, -4938.832679251456, -2314.5961973956873, -5964.825008115993, 845.2556223194988, 488.37340037481044, -14055.882587660366, -1734.0096080530784, -5878.353173707743, -2995.544319312641, -3034.517369722351];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9467.482286015304;0.05445324163752202;63.63636363636363;4.609381343295216;149298.27556427586;0.04864802641813473;118010.71303570355;120754.63947254642;119557.22140979553;120356.00029042085;128435.28373965899;132790.799582004;132685.76632288806;139490.25568814768;128723.69512184006;116358.80844462334;104629.19263110729;103407.22825561329;[24803.40496429644, 4569.298527453575, 974.4965902044642, 6265.187709579142, 10526.653260341016, 6737.134417996014, 10674.274677111942, -1319.4616881476832, 6511.541878159929, -945.053444623336, -5406.894631107294, 7409.500744386722];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.49529605324;0.04173623812802562;72.72727272727273;-2.70859459391634;67979.04893343706;0.030389581942956302;119424.97393139037;121030.7853139748;120289.02123322361;120733.75483262356;128804.76360632991;132930.0890657126;133196.36326189738;140059.40029017432;129599.83684920371;116029.83143689051;105479.93031684727;104055.83879410889;[-10366.290931390366, -9198.45331397481, -3421.262233223606, -7320.313832623549, -418.9566063299135, -3948.18606571258, 1925.7077381026174, 6426.01070982567, 717.276150796286, -1215.6234368905134, -7479.746316847275, -4509.5867941088945];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.6649309182585;0.03340270136006922;63.63636363636363;1.5350772143798244;78355.85562572819;0.026078989139658847;112200.58869976125;116478.75597580442;116609.80758399057;115471.02258999273;124528.9656609515;128664.7410797053;128384.67502594188;135853.9779182893;125938.02124873378;111647.1155210974;101834.33316710209;98262.02304438199;[10899.47430023874, 3231.3620241955796, -3865.1955839905713, -3829.992589992733, -986.9106609515002, 3393.284920294711, 3927.3869740581285, 8431.250081710692, -1373.9532487337856, -2350.6255210973904, -924.5951671020885, 5522.120955618011];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5645.3425535406805;0.03732975184816103;54.54545454545455;0.5205599572989257;111205.85260590236;0.02555786728091592;109005.83967731625;112386.28537064699;112380.29509256703;111760.05063243979;121735.03742822897;124858.99597582697;124187.82616448625;131676.16563623887;122802.34225831425;109058.40978098738;96799.20192959912;96987.90183404223;[10005.737322683752, 455.1386293530086, 1213.1729074329633, 4842.562367560211, -2109.8604282289743, 3771.2000241730275, 2.7568355137482285, 2805.9423637611326, -5052.753258314246, -13854.462780987378, 2801.758070400887, 2306.837165957768];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4182.32290153727;0.02787831570460521;63.63636363636363;0.1419857795558979;65905.43347091727;0.0191390150804681;106742.00201058465;109899.56785178895;108650.79065356584;107896.89242222879;117882.75378124938;120533.31433681614;122245.39137631013;129062.72260071151;118819.34514187249;104951.44813859885;94496.80475988126;92988.6142467663;[-41.59901058464311, -2335.5638517889456, 147.86134643416153, 9427.369577771213, -6404.590781249382, 1004.4896631838637, 4238.619623689869, -4975.995600711511, -492.776141872484, -3659.312138598849, 4030.1432401187485, 958.378753233701];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5093.637962421451;0.03589610229804444;72.72727272727273;1.1725180869285117;60232.5949827436;0.022733361277170534;100897.89896142585;104074.75282283597;105741.47792916927;105328.76802383529;115606.68039251608;117479.30068103856;117747.82103351458;124803.95515451256;115070.16034169344;103461.6776114284;91221.39580122603;87488.89715942976;[3183.1590385741583, 2527.0831771640223, -4476.686929169271, 926.0489761647041, -2886.7363925160753, -2005.0856810385594, 249.50596648541978, -2470.998154512563, 5432.258658306557, 3968.933388571604, -3276.44980122603, 14121.123840570232];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4623.492785815635;0.033977984641777745;63.63636363636363;-1.2657733313709425;72869.6910280515;0.020594018266576225;103075.28182887519;104457.15133718068;104881.34367775134;103437.49087937591;113776.94745492273;118696.984537177;117063.15126609584;122739.86804855069;115818.04513337374;102908.1122297246;89842.74271493424;87643.86380691196;[-4645.631828875194, 6329.79166281932, -2018.3316777513392, 2064.599120624087, 2572.356545077273, -1350.5625371770002, 478.93173390415905, 1517.4399514493125, -11513.407133373737, -4715.190229724598, -4552.1627149342385, -221.47580691195617];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8515.424119173316;0.06206756499718865;81.81818181818181;-1.9833000606695055;67270.92785247776;0.035678756329083974;99347.63635944785;100500.55245919927;103131.26359053823;101561.43262554909;110665.93658436555;117057.70729530293;113304.29844038407;121046.37055062404;113326.57507874876;99117.57173487544;88209.72932051493;84956.92953653267;[-7455.901359447846, -3358.639459199272, -3953.293590538233, -4102.424625549087, 5313.074415634444, -24132.448295302922, 5243.714559615939, 8708.014449375958, -114.27307874876715, 5644.6282651245565, -1320.9263205149327, -4823.942536532675];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3986.4997476480808;0.031815869486159366;81.81818181818181;2.314868287765971;31440.71714106436;0.018779540690351135;97097.91238304207;95217.53215121527;98337.14983379359;94444.25571043503;104710.77689893059;114585.23107181734;110656.45864124931;113849.23997312825;111538.66022696978;94412.0745361958;82763.09160294579;80544.53551449672;[2605.1146169579297, 5330.907848784729, 8316.083166206401, 3389.559289564975, 2601.1801010694035, -301.2810718173423, 1922.4753587506857, 3823.2870268717525, -5034.6952269697795, 774.6834638042055, 94.66239705421322, 4871.038485503275];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7646.494757008271;0.06278821536493312;72.72727272727273;0.1286341722674029;90509.4357014309;0.03350100929347629;92722.18615097193;102324.13161094348;94407.80860211074;87996.64176494184;100385.10098407502;119709.87801721934;105114.67928478918;109986.6204162286;105832.00307562739;93293.37334533618;77549.65237499244;78015.91375968046;[5187.109849028071, -14498.013610943482, 3432.5553978892567, -1813.4617649418506, -1239.2269840750232, -15624.93701721933, -1883.4332847891783, 4272.484583771395, 4243.471924372614, 1444.4406546638202, 9308.97962500756, 8673.560240319537];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
