train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35799.01332026949;0.07012828619732756;63.63636363636363;4.153055662422749;564776.4648820462;0.40793710939352096;456387.6534790052;422683.5802437767;396740.9852143247;403770.83818243427;416165.9940884113;438921.3981039965;424880.86187788774;424696.64334588236;405061.4612699241;381542.9992844187;364646.94027711527;379771.60500493675;[-41682.5184790052, 1796.8467562232981, 6848.408785675245, -27153.330182434293, 38185.79691158875, 50384.47789600352, 15065.966122112237, 52535.410654117644, 35123.240730075864, -8632.925284418685, 29985.059722884733, 60522.64499506325];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27578.783051367776;0.05517419320986907;63.63636363636363;3.684032936050177;434912.97019753384;0.22165771810848103;431276.78542195406;401279.6042066204;373172.7730368469;380340.4718036456;395268.8247105396;411630.7926505873;398065.83667555964;403541.53002078156;381847.7099386485;359490.15783588984;340204.1085235171;360581.13435286045;[1786.4536780459457, -32244.921806620434, 22455.805263153103, -7898.6319036455825, 6776.939389460371, 56430.674449412734, 16738.950324440375, 31050.947879218438, 22960.195261351473, -5959.20603588986, 45875.886476482905, 19378.129647139576];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26620.85428980069;0.061830012473604846;63.63636363636363;5.301543798851754;419883.4455215543;0.19379305479230585;401284.51342700137;371798.418731012;354065.88195460825;354903.30985106906;367854.2033643461;381858.02777516434;371697.872720439;379360.5670981932;356795.39325833187;329933.9946960629;315270.775962781;332778.0338466613;[24205.99327299866, -21661.31713101198, 28685.673345391755, 10580.092848930915, 5035.575135653897, 34182.25582483568, 50060.28237956099, 13172.764701806766, 19318.80764166813, 15937.273003937153, 24800.502437219024, 37396.18235333875];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24931.036056413683;0.06486622446619315;90.9090909090909;6.12374318223619;98841.01834982523;0.15563172858106217;369552.0149031633;351356.261511352;318884.75994342106;326484.4168707332;338997.5597082328;353550.85655986465;343345.6296159606;354237.5782196401;328502.1937785459;304422.86582447396;287047.5734853321;302295.0397656697;[31716.795496836712, -9672.017311351956, 20977.539856578922, 21283.355929266778, 28467.602091767185, 31183.58524013532, 30093.73378403939, 16555.038280359877, 24688.33332145412, 20071.752575526014, 6028.7375146679115, 38142.89003433031];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16168.442960258042;0.039464793008289104;81.81818181818181;-1.8157178574930044;127570.08513930891;0.07318652206328452;367712.9626983342;343805.9924009644;324870.80828317575;330137.4464251587;336904.22992543934;355124.80515637103;344954.5044270545;348854.1022522658;328520.14935736393;307176.58560248005;287899.27484750166;302364.4500956861;[-10961.357098334178, -12846.319600964373, -8880.82728317572, -8172.781125158712, -17653.72842543933, -27659.729456371046, -15609.72972705448, 501.6792477341951, -6836.789757363906, 5874.047197519976, -4531.19324750168, 35829.76290431392];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14941.329493956151;0.03609284323045967;72.72727272727273;2.0587984574200444;176682.6333893844;0.06751698938408981;358918.7063163369;341453.138880995;301154.33245938586;315780.79489391035;328442.036118911;341727.5782006861;333682.900917108;338542.70203988993;313379.0274041212;298854.55040284625;271806.0647786829;290773.16730524873;[2693.8177836631075, 2225.547219005006, 27569.766440614127, 23631.440506089653, 16836.291081089003, -8964.027600686066, 24193.57638289203, 8982.835560110048, -5896.92320412118, -16236.936802846263, 4271.017121317098, 1298.013694751251];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22753.01509311974;0.059072375663197056;72.72727272727273;3.631935409422244;269283.0046912526;0.09752158135668659;332288.305101607;323809.7915916331;291957.22962623683;292769.29895602766;308628.53429422283;327244.06091174204;311953.63522462576;320607.6476377544;299429.6179296847;277328.0911581238;252069.98978135257;268542.23746064614;[35644.556598393014, -35432.519591633114, 3176.3893737631734, 18100.389643972332, 1177.6856057771947, 19486.08118825796, 3562.899775374215, 28072.362462245626, 7657.888270315307, -8148.568658123782, 24969.330818647402, 37660.70813935384];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15707.464755908655;0.04407403283274661;90.9090909090909;-2.9083929314037666;62132.05128336647;0.061882822879329856;333838.49925457593;322994.19008969417;296886.5208810243;299905.72688836197;314438.61207460717;326804.6465637575;309873.02655188733;326642.9029724568;306388.0677213191;272439.34073036665;258213.6576748759;274718.71192074555;[11449.736745424045, -35486.53108969418, -14605.384881024307, -19832.459888361976, -19143.973074607144, -6605.863563757506, -1329.231551887351, -6001.318972456851, -13036.17872131907, -12104.186730366637, -379.0660748758819, 14112.068879254453];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21215.712906122673;0.06492082388041087;72.72727272727273;-5.212516319107563;251142.8049250943;0.091387864266811;339388.89475935535;326466.60095429095;308874.1904505895;307735.08429032966;317570.0260275856;333274.9674800198;323351.61995061714;333086.71274951793;310914.8052760954;284363.96554191754;272490.4102700971;277645.13053284236;[20797.382240644656, -18479.137954290956, -17682.021450589527, -13889.211290329637, -19587.793027585605, -2021.6034800197813, -23146.99595061713, -42498.005749517935, -20243.31427609542, -16124.73454191751, -26203.340270097076, -5971.403532842349];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17475.462378508324;0.052989325485535616;81.81818181818181;0.9640603408721268;137984.97767342642;0.07787030298875561;322937.7287559858;312018.99697961536;297342.27443422965;290957.2758889608;302000.27288389736;319972.334972807;308360.20410919737;316898.77453284845;298416.38709918637;271865.73308042146;257157.03563936276;261815.652804474;[23608.98024401418, 12986.457020384667, -21889.19643422967, 3625.067111039185, 9589.704116102657, 28711.49702719302, 20298.420890802634, -8765.304532848473, -17413.794099186372, -6766.367080421478, -22675.59263936276, 13342.26319552603];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11537.520597506975;0.03275336986871524;90.9090909090909;-0.309815314276197;45580.9700546185;0.04473711487950941;317703.8787719757;306763.8477756711;289936.8737347766;285736.9719952607;295074.8244881245;313185.2482475515;301674.5753415412;307995.8574806671;293286.85260789696;267676.25019219954;251640.66878404794;254852.00697099513;[-11396.879771975684, -17907.8537756711, 7830.582265223435, -19592.663995260664, 4917.0705118754995, 2873.949752448476, 7585.867658458825, 18121.826519332884, -13552.507607896987, -92.99919219955336, 483.0002159520518, 9965.261029004847];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15880.99017088702;0.04575451618677529;81.81818181818181;0.1800369339628644;125345.37100101571;0.058077863235928825;304641.80942383886;299115.15196205705;277622.51195864624;273706.3651120521;285723.9893380504;302297.0084035288;289846.78874926263;294546.9653845073;281359.92371734726;260354.0730917689;238230.67578340604;242596.9326439732;[11014.234576161136, -12638.766962057038, -12358.063958646264, -6027.214112052112, 5107.52866194956, -3912.9014035287546, 12097.329250737384, 38175.87261549267, -15214.718717347248, -21627.484091768885, -2851.6327834060357, 14278.008356026781];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18936.51606913435;0.05637550466526461;90.9090909090909;4.599110579193033;75005.68696398009;0.06831641315248058;280148.67718719825;278881.0827823817;261531.2470369813;258238.45437617533;264883.7743021785;282999.40672499064;270988.6276943881;278224.20796854026;265440.64059539535;239137.28617705725;220129.0753424699;225514.52246184112;[41359.37981280172, -5416.151782381698, 6661.048963018664, 4825.672623824648, 9081.396697821445, 27436.051275009348, 12972.280305611901, 17015.533031459723, 6339.550404604641, -13280.127177057235, 17939.75465753008, 25770.262538158888];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11989.343538755415;0.034905657332475935;63.63636363636363;-1.1825731236781247;188964.9651105125;0.03578158112094263;279787.2360008943;280531.7703959464;251741.7892828527;245893.71537253782;266054.0450611815;276275.67012692505;264460.2001960325;275597.8069470408;257764.8726860751;235063.2068392581;219071.2871363455;217850.4615495381;[-4980.146000894252, -6511.727395946393, -1421.7742828526825, 27682.314627462212, -19250.207061181485, -4684.559126925073, -18168.485196032532, -8025.448947040772, 3454.9303139249096, -8498.178839258122, 260.6468636545178, 4260.879450461885];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17085.96075428721;0.05450113472857504;90.9090909090909;-1.3221713485898705;67661.96536172461;0.05255294613337603;270574.72325213096;264425.63698509807;256794.99499409713;250560.58711252452;261716.16184829743;272422.7982122624;260237.47635599633;266719.28870746534;258930.21492224946;227579.48130860133;213281.5030563386;213303.09536094373;[31753.324747869046, -4594.9919850980805, -7331.982994097139, -20366.839112524525, -31654.821848297433, -5187.130212262389, 528.1936440036807, -4267.261707465339, -14721.421922249458, 4052.201691398659, -11778.37705633862, 24205.652639056265];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11720.395014604524;0.03925423601592388;45.45454545454545;-1.8092497428216212;277022.6862083657;0.03684346716123304;265928.59991099546;270624.8361479355;259630.65325551233;244471.0395037841;258814.1073572066;271062.52321346145;263896.006586713;259189.17179835826;264017.084047395;235788.68179667098;210417.9144984611;218366.98798766345;[4716.0490890045185, -11896.71014793549, -2252.2112555123167, 5608.143496215896, 8881.954642793367, -18126.931213461445, -6473.163586713024, 9007.97820164176, -19400.331047394982, 1332.902203329024, -1962.3374984611, -23142.92198766346];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14799.294667963797;0.047403701084662325;72.72727272727273;1.4698599704128088;175075.678948122;0.045633339053968665;252374.8534258395;258158.83593949742;242461.17838563488;236036.98099110942;245691.29643063986;267409.9318016261;253538.98256124256;256375.67294720534;254001.89127884532;218903.47232192985;209018.26395070553;203647.92375847223;[22698.183574160503, 10872.138060502562, 6397.4616143651365, -6375.4829911094275, 18770.106569360127, -5925.260801626107, 7076.743438757432, 15333.243052794685, -33498.738278845325, 10427.541678070149, 525.2730492944829, -3074.896758472227];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16520.009658656672;0.06364027244950085;63.63636363636363;3.1222395677704515;260578.93629420505;0.05288358831797663;234552.65890418206;246691.8216362269;217618.47223757574;222417.98705331833;231384.88621266515;253132.0300736597;233966.0620280592;240005.852986434;243389.5625247222;201309.90569115736;189423.2449126725;190115.68511090786;[17744.504095817945, 158.24636377309798, 31152.100762424263, -11129.38805331834, 14027.80478733484, 4183.689926340303, 8649.765971940797, 19424.410013565997, -8187.265524722199, 12430.043308842636, -22754.805912672484, 21447.430889092153];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19724.06425685594;0.07317704477198016;63.63636363636363;-3.5062384018850126;311199.60807098745;0.05730562805980392;230940.7963283959;252491.22654165613;215072.48149836724;215228.50680355664;234157.5208025622;254809.68820545977;231505.08978415752;245634.04252096798;244364.27700956634;201623.38625378843;196520.07771491283;192934.41433524457;[34546.24267160409, -36980.87854165613, 7622.804501632752, 9456.982196443365, -28258.84180256221, -8241.61820545976, -10583.33978415752, -18194.455520967982, -21237.812009566347, -10112.144253788429, -9850.974714912823, -145.19633524457458];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
