train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19677.22323075615;0.07445737032868092;72.72727272727273;3.6410479453726943;233012.22686055955;0.21493193567892593;253850.1826676916;216879.88516900106;193526.47171262524;219063.0707825745;240576.78084077904;229991.80706590574;230881.49174216844;233535.8424005577;215757.12819721515;188855.30370357115;186622.52020966212;208412.16705154828;[-23764.929667691613, -16668.152169001056, 9994.231287374772, 6498.329217425489, 13314.763159220951, 20604.65493409426, 4343.144257831562, 33867.13859944232, 14890.002802784846, -13014.272703571158, 11993.127790337865, 36864.69794845171];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27879.490989161313;0.12346022766274323;72.72727272727273;8.924108158773373;330732.99278256384;0.273280109575291;236856.58466100632;193101.08722180198;162235.75104893613;192430.0385159662;216869.7188180978;199515.65121510564;202096.2195560741;207810.1682802181;193917.0623333098;161082.04536517715;160242.86096455372;182840.59858119398;[-17235.741761006328, -25303.724621801986, 26157.396351063857, 12638.6473840338, 18644.972681902174, 28950.682384894375, 18566.699743925914, 35016.487819781905, 15284.645266690204, 25570.357834822848, 39885.80103544629, 48071.85941880604];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23425.68242047665;0.08985446472407806;81.81818181818181;7.7271230374459225;185341.57567256954;0.14227620697548968;198024.20909112872;171538.17129400864;150641.5466159101;174935.46691841754;194193.79186469724;177508.77658690672;181043.96187845367;187931.69603418928;175616.37043793764;137390.63030247157;137689.6757807063;160359.95493757536;[10248.208508871263, -17885.496294008655, 9883.166884089907, 557.6454815824691, 5656.741835302761, 24963.03621309329, 21958.46012154632, 18806.377065810724, 4712.40536206236, 8882.572497528425, 19751.392319293693, 63875.006062424654];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10795.744046046504;0.051344090581000805;81.81818181818181;0.9191154455595186;85234.86394492442;0.057132685735511855;192615.42603106133;162761.13480102876;139298.89262213252;168187.31484290265;185754.21502882682;171157.5027640622;173398.09211780288;185124.65540173842;164157.35493761234;134110.1295172259;133113.15813027998;152273.8849301523;[-732.6367310613277, -17451.54750102875, 10118.860077867488, -1016.9102429026389, -6137.568328826805, 517.525935937796, -3675.54881780289, -1379.1050017384114, 9853.639862387645, 12365.419482774101, -8907.193630279973, 24644.944469847687];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14182.145632932506;0.06543059798814302;90.9090909090909;-0.9803487592418775;56229.79007978436;0.06752787697707358;181645.69321086074;158741.63424023765;146165.43526681993;165674.61972848026;178007.30861676694;170761.9273221954;173199.89020979652;178592.83368853808;159030.47020707792;133339.0583048639;127984.83795222822;145012.13608299583;[-2280.670910860732, -22041.97074023765, -11980.517166819918, -5316.397728480253, 1004.3963832330483, -5960.8056221954175, -1152.5861097965098, -926.3650885380921, -13393.675207077904, -6186.8420048638945, 13325.956947771789, 36287.42131700416];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14837.477314201113;0.08124760987722553;90.9090909090909;6.807823954260911;58929.740249307644;0.08370894646264009;173071.43640785333;151651.5229172706;123674.6580460831;147121.11106412672;162597.4061411232;155355.26855749075;156539.42533892387;164403.64146061867;148179.6584023456;118157.38735879674;112918.37524041306;127464.76171551418;[7491.24569214668, -3328.1071172706143, 18290.890553916906, 15694.637435873272, 12777.201558876783, 11602.045242509252, 10425.190561076131, 9748.160239381337, -6160.193302345608, -2510.608858796739, 22408.931459586922, 30753.02438448582];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15965.720546532095;0.08643504837893605;90.9090909090909;5.323705956268414;63446.62221516581;0.07319309658936034;138050.46277192968;136032.1513036073;124815.72176066547;134694.80112102264;147952.29807739696;148303.43992209528;147637.71059141337;155561.12828021872;137444.7200739148;105706.99802109893;99103.75507745473;116584.34531679211;[21841.362928070303, -19890.854803607304, -5090.825560665471, 9420.373678977368, 5945.851522603043, 6945.729477904737, -3201.3471914133697, 10027.303519781271, 3770.304826085194, 6470.462178901071, 12460.79562254528, 40813.653983207885];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22899.443350060676;0.16105522133400013;81.81818181818181;-12.689310557164928;181884.6119354669;0.10926424058343338;139017.4603733428;142543.70335519713;136308.20926452853;155863.6198967454;167044.2611734027;151214.61700263753;158764.02727068152;173600.52618365228;142594.9615146592;117283.73865266694;117326.35920053598;129769.73809875356;[15287.80562665721, -31995.840355197128, -39066.177264528524, -32997.7728967454, -33890.716173402674, -9094.35100263753, -14114.699270681507, -22104.93418365228, -12749.2655146592, -17944.524652666936, -328.0302005359845, 4043.0177012464555];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37719.33191441816;0.267696890509007;81.81818181818181;-24.308880871183895;301337.111553678;0.20345155389695707;183785.6903815299;169987.16529978142;163142.4510490391;176571.5294411866;190458.43962177867;187555.65465946755;190758.75890456917;195755.77163127338;170842.95360240396;146981.9397661148;150029.8857757123;155249.32666922218;[-850.4153815298923, -6378.422299781436, -33954.89104903911, -31777.345441186597, -37947.839621778665, -32791.030659467535, -34987.158904569165, -58202.47363127337, -47257.55160240395, -56948.330766114814, -39862.701775712296, -26009.444669222183];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20739.306253967436;0.09390477700609494;72.72727272727273;9.491292375837793;245763.9471854221;0.12497953775398042;156533.97693383397;153678.55705614632;144632.44401788138;155671.82938632477;168997.39173612476;169881.24740608854;168796.40730508693;174062.11388267248;157638.23502213164;131189.93310816414;124671.91769531617;133856.6305760867;[22277.973066166043, 373.6379438536824, 10851.493982118613, 25731.690613675222, 35979.64826387525, 32997.22359391145, 28624.34869491306, 14379.940117327526, 8645.777977868362, -490.98310816414596, -5657.444695316168, 19199.434423913306];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10221.068158170217;0.05671931827940587;72.72727272727273;1.6594193276873435;120956.76495237954;0.05679558902135936;153904.93964408245;150793.00938668154;138069.5700889567;152547.2913273908;163004.92032960698;161252.58066534958;161238.13071311725;167719.14338757924;151750.38845235828;122856.91565117773;120743.92181966372;131092.1196418831;[-10663.012644082453, -12221.467386681557, 15040.862911043281, -5928.410327390797, 13001.376670393016, 8249.240334650414, 9493.24328688276, 18703.68961242077, -3872.54445235827, 3578.1663488222694, -4909.021819663729, -520.8616418830934];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11549.065148306185;0.06943084324480313;90.9090909090909;4.328981280567512;45810.14312946959;0.06238884925663612;140258.72501779068;142463.50485893813;129223.76929207276;138768.85558985668;156099.4366493765;146116.14572124934;150247.85542455383;165671.79439573162;142261.58411181194;118010.68308121662;114964.6509499059;123471.0846403679;[21613.523982209328, -162.81685893813847, 10487.71570792723, 10704.835410143307, 7038.4603506235, 16817.455278750655, 14958.015575446188, 8636.56460426838, -2600.406111811928, -7007.623081216618, -12752.469949905906, 7721.442359632099];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19013.59303466033;0.12229078057772975;63.63636363636363;-1.6672734743412736;300395.20814788877;0.0805725455563562;135344.16607862525;134563.55635020757;127609.01060800735;141856.45112337475;151057.73208522002;142311.92743218556;147913.12144416673;156973.33215951934;141912.1837937758;119696.87913232272;108641.80030474118;114234.2703157194;[11018.720921374741, -706.3033502075705, 1853.5143919926486, 4487.279876625253, 670.0979147799662, 24853.880567814427, 12252.092555833282, -23700.023159519333, -31228.777793775793, -41419.070132322726, 2430.3426952588197, 12886.68268428059];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9831.093599046157;0.057625513081951935;81.81818181818181;-0.7811002900444919;77645.55394915848;0.04194046446404776;142062.4559564304;139035.50140746462;116385.49774208385;129925.65886353573;146704.46009486396;146399.87003718846;144843.50947675155;151885.71620436406;139658.29947109267;115793.5972821814;102431.29447422088;110003.74695746813;[-1156.0269564304035, -113.81740746460855, 15728.455257916154, 20681.90713646426, -8542.462094863964, -2979.3090371884755, -4210.583476751548, -7192.723204364069, -4929.066471092665, -16987.7322821814, -4102.585474220876, 1518.45404253187];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12410.711830341625;0.07201688503979738;63.63636363636363;5.200511511891021;195806.18376176362;0.05216251916831266;122106.93345399048;124593.80734755343;114487.5783608535;124856.17875893025;135809.27864525054;134406.13160862896;135980.33635517585;143746.58215917886;129819.29715955921;106239.07795223317;94900.60812948154;99221.46553896359;[8244.864546009514, -2620.2963475534343, -2855.0563608535012, 2231.300241069752, -9806.683645250538, 7081.853391371027, 203.44464482413605, 6507.076840821159, 11078.157840440777, 22090.30104776683, 8451.755870518464, 29824.304461036416];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8654.106126387314;0.058391850944208595;100.0;5.951339743670927;218.8139947075176;0.038972255684273045;109482.33672319593;115489.0937853539;108902.46278334457;114935.51867523442;128304.84750622243;126032.19108087345;128949.94557713476;134492.05236840984;120648.1421359937;96674.88131484488;88011.84086025055;91170.83927974747;[15478.917276804073, 11267.0102146461, 4085.103216655436, 6904.125324765584, 4510.740493777557, 6089.436919126543, 14094.332422865235, 8619.80963159015, -231.08713599370094, 1711.4276851551112, 2376.1431397494453, 11349.776720252528];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11343.719943717437;0.05523512120842352;81.81818181818181;-1.6503144160061878;89580.38152189941;0.030056646413647307;106989.98427451476;114639.4748000239;106330.68652339786;115253.26453477118;127890.74780423807;131152.93190812547;127958.55464444272;134763.65492875976;121875.30935666629;97699.14160864094;88553.30992826744;89619.85013277698;[7814.734725485236, 1845.542199976102, 545.8654766021355, -441.71653477118525, -1362.1538042380707, -36337.177908125464, -1692.1736444427224, 10387.050071240228, -6302.954356666291, 1021.6213913590618, 70.29607173256227, 2326.9058672230167];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14267.335354441973;0.12218399657041012;54.54545454545455;-11.622133138290607;281572.58771546284;0.06632452121981666;126497.22289255692;121428.54897366413;112211.76265766576;129132.36456184516;137553.66010918582;139851.9847594132;140483.92578737182;138225.24871221397;132992.43653260166;111777.67458108801;101072.12524021843;98981.61453976072;[-22609.74889255692, -15097.399973664127, -5402.93965766576, -16133.707561845149, -2275.32110918581, -16290.964759413197, -11757.544787371822, -8987.068712213979, -16399.788532601655, -12380.526581088008, -21499.44624021843, -6326.548539760712];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12457.377909006225;0.08801678377433168;72.72727272727273;1.0033729062459726;147590.4434580024;0.05100462311237738;112634.78822583816;122482.79854913859;109070.34663862205;118947.6289883691;127885.20878544635;136231.48799550472;128561.7874127776;134225.2178214779;123982.28811273187;108258.47604591378;96817.84385627543;94057.57527049925;[18803.786774161854, -7063.669549138591, 3008.994361377947, 418.48901163089613, 7700.106214553656, 1199.5470044952817, 11645.244587222405, 17875.621178522095, 3813.1308872681257, -24855.200045913778, -17336.098856275436, -887.0202704992553];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
