train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.4137759109489;0.02216739639306187;81.81818181818181;-0.7499598255944628;6270.068934621205;0.24494860567720614;30942.022546281063;30518.221047529416;30882.515287952523;30887.983840284905;31741.183908057454;33140.83782535785;31667.863343185978;32591.812052609246;31702.378103085997;30324.646498470673;28630.300856450885;27836.942256312665;[204.94845371893825, 544.4159524705829, 457.275712047478, 569.3851597150933, -1545.7659080574522, 198.35617464215466, 300.49165681402155, -925.6520526092463, -864.6561030859957, 313.4745015293265, -520.2418564508844, -1492.6792563126655];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.0349226229791;0.03976178019085604;72.72727272727273;3.4134535787516436;21170.594459621843;0.4796361703620119;26459.583502099664;29352.023158030686;30828.857215933236;30526.35645639561;30658.207705854325;31253.262315608583;30887.651797566974;31942.107274646507;30777.68094314413;29735.457769100925;28017.57132318597;26553.639874088996;[3632.510497900337, 81.70784196931345, -385.892215933236, -460.0224563956108, -153.3627058543243, 1287.1856843914175, 2304.0022024330283, 1278.366725353495, 830.3220568558718, 3894.5022308990738, -271.6553231859689, 578.7611259110054];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4687.244650584883;0.1521322137027014;72.72727272727273;-14.428671665267176;55664.29161002224;1.1232609837129888;32921.36504170126;33105.03351957811;33152.85705920794;34184.56299185839;34688.87488026332;35382.869275158635;34518.101711020085;34999.6462935618;34371.94415515742;33285.57898630554;31730.86116111631;30573.427991644414;[-4873.6740417012625, -1317.6765195781081, -676.4860592079422, -4911.996991858388, -2311.9318802633206, -4898.649275158634, -4308.232711020086, -3319.7042935617974, -6028.580155157419, -3691.6679863055397, -7370.10716111631, -7096.129991644415];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1823.4722150521707;0.04708186536174058;81.81818181818181;-3.5842939851140128;14393.666442542972;0.9038247454642084;34051.07009930932;33563.82140244081;33757.148610089695;34830.27356723043;35328.28378865606;36011.691702031945;35272.20400022876;35378.26249564839;34973.728617181005;34456.66222876371;32482.64081782992;31361.37132669987;[-1326.8900993093193, 299.39659755919274, 727.2223899103046, -1535.9075672304316, -557.6587886560592, -85.04470203194796, -1768.3210002287597, 734.3835043516083, -1337.5836171810079, -3166.992228763709, -3187.31481782992, -3033.155326699871];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3405.491148673198;0.08536098415396813;72.72727272727273;8.260642656862597;40343.81743730896;1.412738293729738;30876.02544058081;29747.91913467393;29566.870603012165;30619.293686719746;31596.63327075651;32166.15004311847;31167.250064712636;31642.10998968421;31489.424743597203;30983.554468086906;28679.55686017534;27741.213964596907;[1273.7905594191907, 2408.901865326068, 4555.768396987838, 4599.668313280254, 4244.239729243491, 5059.436956881531, 2716.876935287364, 5468.743010315793, 1631.2082564027987, -1076.893468086906, 2255.2731398246615, -155.80196459690706];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.6814761744417;0.07967846004399524;63.63636363636363;4.827904788536756;45222.90678315229;0.5202802105857353;27736.947598634284;27210.44949460296;26914.444144081357;28150.92693333932;28922.198962714076;28562.92858705482;28334.35725554485;28639.42120536886;28759.72738823173;27802.848575970464;25931.81468216548;24719.67174747051;[-3146.273598634285, -2234.4864946029593, 310.1528559186445, -219.3069333393214, -143.46796271407584, 5644.650412945179, 2764.444744455148, 4237.450794631142, 1195.023611768269, 2028.391424029538, 3388.184317834519, 3001.042252529489];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.8194429509497;0.04940246712189747;45.45454545454545;3.465010387269537;42785.7808593398;0.21596602484283875;25674.133767749023;25396.66678558466;25357.431200648;26505.83112374813;26983.924088424905;26645.12682026329;26508.67881439585;26679.556951138115;27331.893317377493;25836.37702662593;24249.540823159467;23155.950863366703;[511.5022322509758, -678.6647855846604, -338.28720064799927, -297.70312374812784, 504.14391157509453, 2243.874179736711, 1897.357185604149, 1522.0950488618837, -370.6613173774931, 4271.952973374071, -938.6448231594659, 2811.7921366332957];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1727.7808483613135;0.058453354609926324;63.63636363636363;4.407833450933948;27250.14519233965;0.18927784512005058;23496.13517408192;23479.710038855872;23634.043897925952;24953.49578835003;25285.15017731128;24431.897406223594;24553.457262627086;25012.746945002593;25637.88350036832;23902.217986575793;22299.26669916001;21708.11019266733;[1502.5948259180805, 2309.1629611441276, 1122.6561020740482, 40.507211649972305, 1883.2788226887205, 2005.2725937764044, 2311.527737372915, 2545.8500549974087, -2001.5425003683195, 1841.6920134242064, 138.51230083998962, -401.4221926673308];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.51641501001;0.15741678471255807;36.36363636363637;-1.3038082491414755;107032.10860008023;0.22620842233643254;22098.97149584026;21856.043738112556;22228.897418571207;22121.888400179618;21999.651522394437;22576.912550179222;22105.176843140205;22059.883048846354;22088.830908242115;22225.252246231015;22433.92720957525;21842.899025354887;[-1187.62249584026, 488.6392618874452, 2008.0565814287947, 253.87759982038187, 2346.576477605562, -11616.155550179223, 2011.3451568597957, 3630.917951153646, 552.8710917578865, 2281.0007537689853, -988.2232095752479, -3200.1230253548856];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2853.0047153047626;0.11132354505394172;81.81818181818181;11.492875693171259;22599.991051453835;0.21912362316127787;19148.088008057373;19314.66637208598;19210.82044350102;19181.39578966945;19203.691533714577;19249.30947107276;19233.176116638624;19188.042469595515;19176.983825824755;19280.84722227829;19277.905947158593;19217.87051396225;[1083.5489919426254, 1155.5036279140186, 3480.7555564989816, 738.0732103305527, 3778.441466285425, 4078.774528927239, 3126.0408833613765, 4680.705530404484, 2381.738174175247, 3455.9177777217083, 1388.2910528414068, 606.9584860377508];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.8189744313192;0.053591235227860363;45.45454545454545;1.184879950160535;28012.85113969268;0.07148777274292384;18607.122492161332;18872.177637134566;18930.725444405747;18791.60747931717;18837.856671018017;18853.761999240545;18910.684743321795;18909.88934877799;18837.240918386902;18982.840074419582;18948.521601396384;18889.369209128105;[1034.4645078386675, -2208.909637134566, -1890.6744444057476, -361.9244793171674, 863.4133289819838, 908.8500007594557, 520.3822566782037, 1433.8296512220113, 1672.8970816130968, 558.8389255804177, 378.5693986036167, -195.34020912810593];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
