train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98007.11240125955;0.13500962663592206;54.54545454545455;14.308149728990804;1934746.991734084;0.766638809015881;467856.0769708627;480197.16734428104;485486.604366318;491974.6320410121;488159.38015413744;510069.2946511097;506770.03099108377;494968.6661766491;495371.2007828067;538981.9110947155;473446.02155114553;461853.0019182064;[24545.72102913732, 10635.491655718943, 11822.072633682052, 23055.707958987914, 51882.95484586252, 78427.66134889028, 86372.57500891626, 149905.10182335094, 134124.38721719326, 131052.04490528454, 136984.5774488545, 145514.71158179356];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;63253.589110740315;0.10319136721529848;54.54545454545455;-3.4388827453615227;1247810.5623386845;0.2846138290383793;383828.0439852574;513440.3120782271;572903.6010444007;479417.7357263699;517659.5236073659;557399.6946039366;524007.39137828955;515075.87579118885;504800.1440855019;547616.957760025;505840.0020061031;483922.2064556072;[148811.41801474267, -30803.227078227093, -74901.2160444007, -39585.119726369914, -74157.28860736592, -82788.12860393664, -43477.44237828953, 17565.82120881119, 20276.844714498147, -49268.03436002502, -10307.432006103103, 15639.407544392801];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225574.18371078352;0.4599283857840833;72.72727272727273;-40.43231945483565;2708833.804902805;1.284627116721719;735896.1150976496;719711.5403273968;743515.5574446111;701642.8239731434;707357.8740941752;725322.2453227349;714997.646622035;730995.1529760074;697010.3872511623;747801.0117361147;682863.5830915491;678229.5807741802;[-310337.0120976496, -421376.73812739685, -198429.79644461104, -54857.31897314335, -112852.23589417513, -105942.04032273497, -207064.20862203493, -197332.9929760074, -195279.97425116232, -233904.92673611472, -243268.20609154913, -191188.33477418026];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52501.91584297339;0.0586584586370868;72.72727272727273;4.335492211750782;621352.318467865;0.6020285247349038;651268.4007002434;730919.5111561049;738145.7204437089;660934.1150413277;716127.7625196608;671378.9425526564;694408.8904538027;730958.962252293;667882.2609428741;740602.0933920351;670358.590567128;651053.0352533839;[-6716.4570002434775, -33529.96295610489, 13518.575556291034, 82944.56695867237, 49734.6384803392, 82867.53744734358, 70136.42254619731, 2789.070747707039, 81718.86055712588, 51757.59510796494, -32006.295067128027, 14028.836946616066];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117676.97783208029;0.16267817341658108;72.72727272727273;10.426165511021175;1397990.1835453555;1.786313857951481;674805.5447667771;611362.3495465871;619760.2962208351;625867.9274584368;613158.4125352162;608705.8400388118;616705.2098463484;637081.198903809;610104.349336537;640727.3157119696;611972.9469814796;596250.8335499504;[25713.99423322291, 126207.70045341295, 67955.24677916488, 89702.45564156317, 112929.98946478381, 116138.10196118825, 144517.2161536516, 150684.39709619107, 88169.10566346301, 178878.16828803043, -100941.21598147962, -130873.37454995041];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;142644.17654340598;0.21291964095322755;45.45454545454545;20.62417531417333;3382251.3062295746;1.9987676744210412;597351.9982431974;470005.8952550692;474367.49960095296;515875.7879705514;475628.3950670315;465066.5038415733;484182.9854015166;501878.0899854927;479077.7317330565;499832.86407851754;475163.39573180623;466218.03480457485;[-39332.26484319742, 119458.48584493081, 106505.65149904706, 54250.65992944862, 124096.06383296847, 162543.5991584267, 178849.62339848344, 156988.80621450726, 145993.1689669435, 215404.87902148243, 157940.21326819382, 151502.74719542515];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168569.97338430636;0.3052427189207541;54.54545454545455;31.58849071491346;3340147.4636743553;0.848453256355146;416228.2654596524;314648.0063786969;308312.0346703263;361956.8752635541;317870.6848935772;306098.56926551624;332447.1794970198;344812.8683108404;327081.8296979895;344364.1051170238;319587.71469438303;313490.5008138845;[14295.315740347607, 90277.06862130313, 115669.73142967373, 71142.98923644592, 135336.58530642284, 186970.89593448373, 137446.6773029802, 218650.94758915965, 212340.99120201054, 237875.31638297625, 210959.5868056169, 219188.66548611555];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119668.12211267216;0.33026964940170006;63.63636363636363;31.68855385388449;1901403.3030278054;0.32774115170601786;306180.3532239;203256.59890059696;220727.67045191413;233288.51185235032;204985.0948564263;223369.1562595567;211838.90180802945;225319.1487227645;215223.87189690472;235076.93935908048;212636.42432337053;196526.09395585835;[-48659.116223900026, 42615.73709940305, 80065.30554808589, 71337.81414764968, 112099.32714357373, 110306.42374044331, 134776.83019197057, 118114.17327723547, 129121.2401030953, 155209.36464091952, 174507.85267662947, 167622.83724414164];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46079.26411164907;0.1294835942781455;36.36363636363637;10.463078261650583;1272317.565484603;0.06957900019696295;207265.9253644091;196516.61938881705;191017.16757056327;195416.74751140786;193237.5675141357;188867.44045884465;193417.78574196232;206700.49524105722;188752.81711266894;223508.72324955446;186832.18509802924;169815.85296681832;[-28918.72936440911, -16797.471388817066, -476.2615705632779, -1767.0645114078652, -3891.853514135699, 22151.755541155348, 38746.00725803769, 7086.40375894279, 29962.65188733107, 24732.281750445545, 90623.40790197076, 112153.55703318166];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69057.83691828439;0.32603969749094447;54.54545454545455;32.024008399394724;1368979.6178136172;0.1343764172235587;214469.93168966504;107850.93689627116;119234.89391134029;149823.38384957906;105665.81765920407;144739.8972420499;124451.85489609846;124459.26735727445;132339.83594953487;133821.46374660838;119589.15022892223;108151.85846033196;[-10155.33668966504, 85064.71110372883, 88860.85808865972, 49155.47815042094, 107196.50334079593, 25308.224757950113, 65629.92710390154, 71181.15564272556, 59351.150050465134, 87441.59425339161, 58063.93777107776, 59418.144539668036];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36787.98155741921;0.2812078486668975;72.72727272727273;-8.382608932826399;438928.2297416793;0.061879428050260844;133855.3695584916;149900.56946247892;132845.79940309096;138658.06444381722;138865.97243204422;139119.62182767282;140599.29918051374;147053.84110414045;139190.98254971515;174273.90825469763;128752.30281530357;113289.92181773833;[-35434.2375584916, -49594.192462478924, -27186.714403090955, -51059.44144381721, -31417.583432044223, -32182.990827672824, -28372.167180513745, -3303.231104140461, -7105.756549715152, 37391.414745302376, 45435.35818469642, 53171.72018226166];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33805.56734807467;0.1882844889502676;72.72727272727273;19.06545123069189;401983.1058926345;0.055003968826111846;111812.70048016604;123579.76750663848;116944.70298201084;111291.20197307;112819.83807464226;125699.95320999905;114807.55537541845;120350.49804402432;115425.38391687411;150040.43665288188;107473.43335440895;90610.87398073677;[9009.356519833964, 27101.330493361515, 32620.98501798915, 40346.65502692999, 46483.749925357726, 31327.123790000944, 50814.900624581554, 61770.14095597567, 10860.830083125897, -8452.890652881877, 20450.373645591055, 7661.974019263231];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37689.002777344926;0.2909354231699164;72.72727272727273;-26.06777644785265;449837.36474223185;0.061807135553880434;108372.76556126846;165680.214517297;165575.01074840815;126011.82466736001;149291.76793179868;168034.10719444757;142289.41636078988;153501.38469567;146052.1228613638;185835.98772614254;145573.75385200456;117440.70323763354;[21539.332438731537, -52687.734517296994, -49243.01174840816, -11868.615667360005, -36139.59193179867, -51223.36919444757, -29890.99536078988, -27119.468695670017, -33123.746861363805, -60942.59972614254, -28513.69985200456, -7536.426237633539];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75177.05377588223;0.5008054864960493;63.63636363636363;-47.28328707220019;1200042.022316808;0.13612456202172613;208824.89858699526;234656.35870669197;212025.59592537218;215692.5103731709;219897.78327613766;224213.199586561;220576.62160100654;229015.57599911653;218894.62014703592;258167.66899436698;214249.58227898824;190051.1382130468;[-38012.48458699527, -53458.51270669198, -22577.335925372172, -48994.0693731709, -64126.474276137655, -88994.65558656101, -89220.57660100653, -86595.44399911651, -79304.51514703591, -117862.78199436699, -86108.35827898823, -74292.19321304679];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26057.366906627172;0.11269283767253237;45.45454545454545;4.765051974319713;616719.8768607992;0.05581685044637296;205691.52948697167;217899.33441738813;216638.16679856516;209879.7433075058;208135.5554128112;221770.11707448465;214098.2884824296;211427.79383588358;217057.3784892557;213627.6740804105;211684.37742922112;211700.69228167686;[37982.86351302834, 29942.645582611876, 32698.01720143485, 8781.991692494194, 26154.669587188808, 20996.360925515357, 17763.434517570393, 21384.404164116422, -30509.21648925569, 17640.198919589486, -23999.291429221106, -30766.729281676875];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46753.318820598965;0.20346552867924572;54.54545454545455;-17.773940733357207;924340.4335995557;0.09632703786341656;188922.28346221574;296751.9225783563;270686.43425249174;243347.30226751656;259004.06772681847;266033.1267901496;260579.2176548151;249306.7224976612;272355.6407264877;269336.43154215283;259122.75951845277;250623.5360191377;[28049.994537784252, -57638.07557835628, -58710.626252491755, -32224.435267516557, -41634.32472681848, -69843.32079014959, -53388.55165481509, -13743.965497661178, -64010.80872648768, -20674.579542152816, -33701.06851845278, -48216.67401913772];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73585.83982281762;0.2699897192047404;81.81818181818181;-24.670853829770337;587943.2131623821;0.16191714184603842;322536.8224498709;343000.95846421696;329499.3666198813;322580.34913614026;332404.9493566387;331950.49850378546;332871.2192615975;337282.75669082557;333354.9451920628;331905.4396470914;328233.1740488755;325037.7040894425;[-12671.810449870885, -26857.21246421698, -42468.505619881325, -48468.68213614024, -53785.37035663868, -59595.06050378544, -64532.61826159747, -53541.68869082554, -109051.1421920628, -76107.16964709139, -107023.30604887553, -131642.6550894425];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25906.47502328771;0.06379870160161431;63.63636363636363;-3.0963900615781172;408637.87850891915;0.060090622762082456;356976.4812230616;346667.4441227225;330353.38588689675;344440.1845122403;349166.98734399735;346757.36537978105;340935.93855771015;343873.5420931252;341890.86902047176;339208.432333204;338024.9269178214;343111.7893232028;[10537.266776938399, -15671.304122722475, 31856.12211310322, -28023.214512240316, -2966.6073439973406, -9970.836379781074, -12885.853557710128, -3349.338093125145, -15447.353020471754, 17100.101666795963, -30573.550917821412, -64387.504323202826];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18694.143456278445;0.04165735490539425;36.36363636363637;2.5051173336875254;515462.0920226413;0.0444346071665991;347207.53870553704;331809.4024686232;332242.49230626866;329780.45852979727;334384.366902394;333225.0169863948;329325.49550902896;339857.64807012916;336848.4645374763;329786.88516464934;334391.097183935;335915.196282038;[13207.909294462937, 6338.373531376827, 13132.763693731336, 25514.941470202757, -24631.67390239396, 15859.848013605166, 1925.729490971018, -3080.21407012915, 13108.698462523695, 45068.52583535068, 4508.814816065016, -7794.660282037978];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
