train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.985462846025;0.18336891451171963;63.63636363636363;18.619768082936087;9766.878154989572;0.6873141405687248;2035.8268145100674;2097.09626830599;2121.9352133952857;2409.457184983484;2822.3167476398994;2782.180608455425;2743.1444812607906;2485.420139977658;2480.192717045413;2852.2141135338206;2358.8453877297006;2114.754671309194;[966.4231854899326, 564.5537316940099, 381.5647866047143, 175.14281501651612, 700.9332523601006, 123.46939154457505, 307.8055187392092, 725.829860022342, 485.507282954587, 658.2858864661794, 944.7546122702993, 670.3335806908062];-1.839612456246021;0.3609800019193553;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;639.5951019263283;0.2420168219913349;36.36363636363637;-16.451775882995143;17697.96539109984;0.9321199633223383;1602.409031400502;2582.269445976153;2950.303353591193;2597.980493548368;3366.982654654687;3282.4925205260124;3122.5328067815763;2853.760571445553;2898.4477701095047;3396.6518768298292;2936.6991787786637;2553.423945313757;[489.7909685994978, -651.0694459761528, -677.8033535911932, -321.6304935483681, -739.382654654687, -833.7425205260124, -813.5828067815764, -84.61057144555298, -392.7633891095047, -1161.7846858298294, -136.04917877866365, 498.9260546862429];-2.2049073188185853;0.20446920687836995;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2332.616438208978;0.9452646195102717;72.72727272727273;-75.66708873847742;28512.81760796337;1.9753827312112717;3649.9186077829595;5170.6141006852995;6061.836413061283;4324.0124497926845;5488.438642792094;5404.644069124344;5057.044370491638;5284.4177258475265;4946.785475729446;5482.731079250665;4667.396121803192;4607.228545323315;[-1829.9186077829595, -3891.7218526852994, -3220.886413061283, -593.7222877926847, -1194.2044157920936, -1626.2940691243443, -1567.944370491638, -1758.6377258475263, -2343.5354757294463, -3020.331079250665, -2313.696121803192, -2546.078545323315];-0.9331875052562593;0.7768469643105367;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1152.3388788270681;0.22345426517769637;63.63636363636363;-4.6185970542427235;18259.648801923722;0.33406868097565573;4182.69193855033;5472.48534709524;6724.949761632826;4677.676509792629;5833.207332367884;5472.52890439339;5583.011699599735;6067.35086410577;5156.900031787754;6027.277321088099;5448.322068313844;4968.653094750265;[-1185.5507775503297, -1564.15938009524, -1857.8797616328266, 714.5734902073709, 969.8126676321162, 1393.7710956066103, 986.2783004002649, -100.2308641057698, 152.07577421224596, 361.97848491190143, -1015.6578953138442, -1751.718867750265];-3.666368971589338;0.004611857460986814;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.3277300896987;0.28765966086128486;90.9090909090909;12.409930305713;6037.16783214829;0.4116038804254403;5338.016224608968;4548.5801735581645;4676.661755473667;4846.7431125266485;5018.224601193196;4676.66007989356;4847.508013435252;5043.7113498190265;4663.835603837481;4936.699514115306;4794.773717573747;4557.328067305406;[61.28377539103258, 796.439826441836, 646.1782445263334, 877.5188594733518, 1743.1053988068043, 1352.0899201064403, 1870.911986564748, 1739.768650180973, 1013.8943961625182, 2070.120485884694, -1723.1337175737467, -2237.888067305406];-2.273969975669343;0.18050063395036303;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.6055588134354;0.38853423197190834;54.54545454545455;36.3182885069908;40237.05613888406;0.7500581137822929;4562.825384539639;2698.6075203175888;2311.11412418174;3603.834447470342;2919.003214479275;2646.095482773384;3259.0590738663723;3006.748603379032;2922.3132748814514;3186.460726867443;2736.964311810904;2795.069829376806;[-1019.3797515396395, 1220.7810816824112, 1878.2885998182596, 835.4632305296577, 2933.563820520725, 2233.6222502266164, 2284.2442851336273, 2549.2732846209683, 1720.9290921185484, 2854.807545132557, 2089.285688189096, 1319.8801706231939];-1.2144906984580197;0.6673313234083471;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1975.5610888247768;0.5307429295428104;36.36363636363637;58.594893960331284;54905.92982753643;1.2597672692940551;1523.4847779096885;1062.685294239037;925.1632717361804;1334.950398600995;1326.0577289965431;1303.3741580914063;1250.92793412749;1145.7047143492978;1199.2632277455652;1359.6798952838694;1318.542843412775;1047.1918936854781;[22.665876090311485, 477.198146760963, 835.6251122638196, 735.2993423990051, 1811.652838003457, 1965.4173349085938, 2236.42219387251, 2784.008095650702, 2593.0169732544346, 2671.0728587161307, 2239.770715587225, 2568.0257813145217];-1.3338808418255088;0.6135328209561746;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.0731376730346;0.2852745423554461;45.45454545454545;1.5275501114307188;8531.996699204596;0.2972445771914509;1424.7390178520295;1022.8902909810232;996.4344130544465;1246.32413015713;1356.7061731732138;1293.7795438600642;1210.0107534744773;1148.0766221473957;1111.8739796150985;1372.7217959145864;1214.5476433492458;985.5507143306849;[-673.8390178520295, -353.5402909810232, -67.23441305444646, -402.07413015712996, -150.55617317321366, -77.92954386006431, 79.93924652552278, 232.6733778526043, 267.4960203849014, 374.7282040854136, 556.9047746507542, 436.55784466931516];-1.4669780127026293;0.549779044692992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.3939303409063;0.15817781027154407;72.72727272727273;12.438003221697223;3118.564813317466;0.20208810410595446;922.2933877873023;951.269939107014;946.7707027153134;966.3326163795534;1323.7433762093972;1195.8090630448155;1064.4450280057877;1072.5441714157816;943.6332168768606;1278.5609305858952;1175.6420476567946;854.7795818938723;[19.196612212697687, 83.8300608929859, -2.680702715313373, 75.95738362044654, -229.14337620939727, -126.07906304481548, 179.29497199421235, 164.99582858421832, 423.5067831231395, 497.0290694141047, 385.7379523432055, 331.77041810612764];-0.8344151108201181;0.8088033195618267;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109.49693419350527;0.0859121528130634;90.9090909090909;4.318833512842725;435.4439865473365;0.07723362111745279;1033.270340406023;860.8913059571178;840.1542896481955;980.8472467564371;1260.6547544837974;1160.746911342769;993.9844671616763;1010.9535081367877;911.46453282352;1152.0923978520466;1150.44596972715;818.5161980478814;[101.72965959397698, 179.70869404288214, 154.2957103518046, 129.00275324356278, -39.804754483797524, -115.34691134276886, 5.765532838323679, 36.14649186321219, 166.71546717648005, 51.35760214795346, -118.8259697271501, -1.2361980478814303];-0.8594942550250726;0.8010188243207572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.06454402461648;0.12153617086734338;54.54545454545455;-7.340622860106925;2884.979148706094;0.09660096220350668;1030.013982207036;979.0247636890724;915.3947325235821;1059.6183009823787;1347.55438783421;1232.4552576204107;1098.4068864140236;1065.681367940509;988.643719895475;1293.2996760726794;1184.87136616382;894.8101816426024;[-95.059982207036, -220.37476368907244, -11.129732523582106, -185.02630098237876, -175.15138783421003, -240.7552576204107, -66.35688641402362, -15.981367940509017, 26.456280104525035, -49.84967607267936, -101.32136616382013, 239.38981835739764];-0.7920358199313579;0.8214502983903518;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.14359040842658;0.13854250081554145;100.0;13.57118982163666;11.166877328283164;0.14005115671607954;777.1756303767353;884.178606719131;920.604372323526;841.1057452782204;1260.9029348155698;1204.7304700351585;943.2241150717621;963.1646695292952;863.1118483449836;1179.0990834169543;1116.2346444365667;773.1081017379925;[125.12436962326467, 128.91439328086892, 107.04062767647395, 150.83825472177955, 76.6420651844303, -17.480470035158532, 232.93488492823803, 410.93833047070484, 185.87015165501634, 135.8539165830457, 50.8723555634333, 253.78689826200753];-0.1133387140739726;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.447578803535;0.25062356280478376;81.81818181818181;-23.07713212453267;2232.378801978971;0.19581369039213306;1076.5632099899003;1140.445098344802;988.2519852258965;1162.0984966613316;1551.9152412593294;1373.6675317921615;1201.6697942774722;1241.1492612404822;1128.1596472247043;1498.691165466717;1389.8019869148377;1019.9329033339333;[-38.86020998990034, -96.67509834480211, 80.03201477410357, -123.67049666133153, -362.5862412593294, -246.26853179216164, -258.12479427747223, -258.4202612404822, -244.45864722470424, -481.872165466717, -453.2479869148377, -285.68290333393327];-0.37526533687292746;0.9141473893932144;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;295.1462419736148;0.1842443392260542;63.63636363636363;16.83911959873178;4673.795965685445;0.24747905629920122;924.2120722805316;908.6910615053309;827.706188700456;962.6869339333373;1325.9442288322748;1273.9070249087088;1011.5473399393004;1008.3536994828925;1005.5333087092055;1302.9029033886375;1190.5429680962252;838.3955780894096;[353.8379277194683, 414.46893849466915, 548.8478112995441, 270.8130660666627, 256.49577116772525, 269.1429750912912, 416.75266006069955, 16.968300517107423, -32.38430870920547, -158.67290338863745, 3.1260319037749014, 187.99442191059052];-0.004351596544794604;0.9581707291393082;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;329.8175848752716;0.2722280935514602;54.54545454545455;-23.095373877953644;6535.836573355206;0.22733346765490048;972.1024370008042;1458.6647367774856;1457.0073939471079;1231.5601625846627;1362.723238265685;1474.9018414070028;1365.8380875561058;1307.287132249593;1423.5501790449616;1471.001344814695;1358.0178253306924;1419.1860316506877;[11.627562999195789, -630.4347367774856, -403.40739394710795, -329.41016258466277, -192.57323826568495, 2.178158592997079, -249.15808755610578, -210.73713224959306, -626.9001790449616, -227.0113448146949, 16.632174669307688, -219.38603165068776];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.41024133385616;0.30029958571481424;45.45454545454545;-21.05995788241711;10157.619316463191;0.40947682393763546;1524.4314984279197;1811.4423391043156;1823.9543896444131;1663.2074128111974;1802.4965843455861;1834.0834436646594;1735.7724057987873;1779.4032230372907;1779.6045964898497;1778.221778956106;1809.5771900672007;1783.5631520577472;[80.3535015720804, -206.0423391043155, -342.03638964441325, -158.96541281119744, 30.088415654413893, -285.56244366465944, -241.41840579878726, -247.1622230372907, -596.5935964898497, -168.97177895610594, -429.7271900672008, -1109.0631520577472];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.2428757708153;0.34732355105634;54.54545454545455;-32.33756049368619;12645.140962667243;1.2714880621722904;2393.9141113889564;2416.939484840887;2414.08116775304;2419.142156440944;2397.658626572276;2403.193643147039;2414.2697360293537;2402.693552007894;2420.8435148255207;2428.8244440143826;2386.8750939845854;2416.273323386446;[-632.3801113889563, -412.40648484088706, -594.8771677530401, -575.7691564409438, 13.9383734277244, -590.2276431470391, -620.9657360293536, -622.1935520078941, -928.4345148255206, -477.20244401438254, -604.7820939845853, -1020.2003233864459];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.4258566182095;0.0821039813987998;27.272727272727273;7.648865099711497;8843.679531266638;0.4269155981967307;2270.5240197595217;2256.431358279929;2222.429526611679;2240.786358469693;2231.6404333723267;2239.3110708684253;2235.4346871990565;2241.158354893834;2247.220881710995;2236.784724164087;2237.7933203323255;2241.0654775003527;[-16.55101975952175, 57.0386417200707, 125.34247338832074, 67.60264153030721, 161.48306662767345, 238.54692913157487, 147.59131280094334, 275.8796451061662, 244.66611828900523, 751.7322758359128, 309.5566796676744, -134.8824775003527];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;172.9144912850234;0.06854372506758853;45.45454545454545;-2.3644135488314335;4090.7967748455535;0.4067085232128608;2318.1957855733076;2326.1584494849462;2339.961410852579;2337.056287148804;2342.8910870699765;2332.636025493745;2345.176915582498;2331.734574626271;2346.6312059598554;2341.4233217096735;2334.9968977627686;2343.20458475327;[-40.935785573307385, -249.58844948494607, -110.47341085257904, -173.64828714880423, 313.18891293002343, -94.16802549374506, -196.943915582498, -70.333574626271, -200.2692059598553, 148.64267829032633, 153.45310223723118, -126.59358475327008];-5.91800894389392;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
