train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.888091280682;0.14895323095882;54.54545454545455;-9.341590383865487;42377.55682037345;0.34015791333369116;13271.350377381112;13446.875524247545;13838.31691912792;14612.53247107078;14055.79858619546;14719.11091901605;14411.968169076017;13346.76736606519;12985.421789586575;16110.67739215358;13632.662364631347;12221.737850477402;[783.2276226188878, 1107.5444757524547, -1486.9119191279187, -4313.869471070779, -2985.5725861954597, -3122.00491901605, -3017.0451690760165, -155.6993660651915, -1137.0777895865758, -1432.6773921535805, 1152.392635368653, 369.68883952259785];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2408.7992448032237;0.13387637938188932;63.63636363636363;1.7419750654733435;38070.49812584367;0.4104420222241056;7852.7920663269415;14089.918915025013;15651.627512521813;12737.28475644593;14130.92740160269;16267.668492010544;14404.131180781294;13063.555007305478;12591.724843456872;16042.724650827375;15117.918222277132;12018.466698740918;[6221.248933673058, 818.4450849749865, -1192.9345125218133, -78.63675644593059, -2147.1964016026905, -3157.0264920105437, -1692.5881807812948, 1261.7329926945222, 2039.0657265431273, -893.0688708273756, -428.8112222771324, 2156.7023012590817];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13248.570804551475;1.0477173125611954;45.45454545454545;-95.61310153346996;318951.6231028391;3.0098603408344338;24766.480150832107;26095.969731765188;27274.332238342973;26347.689923582235;26696.176999218846;27595.639887759946;26437.3280284459;26082.08441777819;24688.81414238207;26946.43604850791;26126.53474714448;23576.201225320572;[-2227.5681508321068, -12824.668491765187, -13334.931238342973, -11045.278073582234, -15855.607609218845, -15930.544887759947, -16384.0710284459, -15601.450417778191, -13192.827142382072, -12041.989048507909, -13592.00974714448, -10780.273225320572];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4197.957882623719;0.1389227530937812;63.63636363636363;-12.96002384750625;66355.41095857747;0.31654344516291427;30426.468925586072;30285.888006498382;31776.2577956919;30125.167967574278;31090.889364640676;29930.990584329855;30018.954863849707;30711.49940467442;28170.215004619768;31733.796534864578;28642.893031617263;27720.55969883057;[-9166.739975586072, -6461.464316498383, -5686.825795691901, -1786.8799675742775, -2590.6103646406773, -769.3155843298555, -640.1878638497074, -3458.2904046744225, -2563.560254619766, -2212.2517848645766, -2393.882251617262, -3645.8663088305693];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7498.674177723774;0.22003654912679535;72.72727272727273;19.342515217753085;89272.18455763662;0.5106793882537519;27551.934243027164;23708.95766396291;23706.064931474506;25863.63798030142;24733.739579070072;23548.617357424533;24560.931961574704;24808.207302665534;22672.894210870632;24639.632015581854;23711.173472604944;22634.149752748028;[-639.2542430271642, 2951.492336037092, 5414.105068525492, 7221.680229698577, 9311.36342092993, 9136.302642575465, 9436.454038425294, 7645.442697334467, 6251.855789129368, 13200.647984418145, 5219.276527395057, -5091.128752748027];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9032.970239501772;0.3350685161165228;45.45454545454545;33.55896776705288;214667.0896611083;1.0184286331920467;24209.799857912687;13419.595116486616;13474.234035233894;19567.244570113067;14858.999431817954;15298.287156095448;16760.575851841648;15074.167448547827;14596.012108499022;16208.733475764036;13999.647613119927;14509.989522000558;[-1042.4941479126865, 10066.484793513384, 13510.535264766106, 5682.7919098869315, 9606.965838182046, 4590.187873904553, 4361.785158158353, 7558.017071452172, 9072.111161500978, 12307.380584235963, 13151.952386880072, 8100.86047799944];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7055.843979665654;0.35775277247301407;54.54545454545455;38.76096234565615;139975.98484848088;0.9944989661152964;11432.99005720875;8996.500373143776;8610.207774869516;10568.059665657413;10055.439865676144;9725.986243061514;9532.58053477949;9701.646349331922;8115.950871236139;9567.916686756706;8788.132225898873;7849.660242708429;[-165.5452372087493, 2151.2858868562253, 3957.749365130485, 2762.6761843425866, 3983.2196043238564, 5661.254246938486, 5178.043775220509, 5779.136430668077, 7617.22980876386, 9676.797033243294, 12535.246034101128, 12350.96101729157];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1647.6925184902186;0.1407557978854963;45.45454545454545;6.176501286882136;39020.392838286825;0.16894045353544726;10870.78067915313;8009.2619669244805;7915.995608427246;9977.175330506368;8971.410736251322;9003.006436566453;8900.506321136001;8575.733739983838;7195.7627201674095;8969.730152205593;7326.62752472079;6980.437084614212;[-1072.34667915313, -339.74196692448004, 918.2783915727532, -1638.8483305063692, -763.953736251322, -720.0774365664529, -98.13032113600093, 583.6552600161613, 2214.400279832591, 1587.5098477944066, 3472.041585279211, 2617.8288393857874];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3214.743717253644;0.3075959828941162;72.72727272727273;32.71077897979629;38396.12823409869;0.32069139391880613;6243.653708463577;5503.091085172861;5420.391451288741;6750.603501423469;6258.691700400459;6089.702701310115;6217.936937287867;6077.780780509345;4314.383104560757;6647.190632272885;5154.814793872918;4078.9878393214667;[399.8142915364233, 1098.3939148271384, 1073.6165487112585, 819.0384985765304, 2184.8832995995417, 3482.9202986898845, 3565.3300627121325, 2256.886219490654, 4588.387895439244, 4740.561367727116, 4347.363206127082, 4867.214160678533];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2241.3151711090113;0.3457934678747335;63.63636363636363;34.95051432331036;35632.60498152761;0.1734586754002253;5579.237887315825;2905.649104054615;2614.0227905687216;5450.5485959603;3774.188442524836;4440.792338372727;4078.9949499163777;3567.10524835873;2459.1163434081263;4059.153278925431;3189.4790801909758;1966.3169160007149;[699.4161126841755, 3336.1828959453856, 3169.457209431278, 1042.1494040397001, 3546.917557475164, 2286.469661627273, 1165.914050083622, 1692.43475164127, 1444.9736565918738, 659.9707210745687, 1272.510919809024, 3369.8720839992857];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.1454710364142;0.41569662577040956;0.0;-14.713785303379634;77855.80253150997;0.11610636200298437;4120.072252088802;4408.889467048913;3768.8210066836364;5348.571185019084;4867.640715639169;5162.604490984965;4944.302847713319;4437.429005586859;2957.101154705593;5518.506274181161;3505.2109211993998;2360.9225960163185;[-443.54925208880195, -1017.6854670489124, -275.32100668363637, -2011.1611850190839, -1344.0897156391688, -2329.226490984965, -1873.4428477133192, -1163.6040055868589, 583.3848452944067, -2098.777274181161, 1745.3250788006003, 3635.307403983681];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.3182911134934;0.19656186046564908;45.45454545454545;2.797199080543707;23810.991723494495;0.0688357526952776;2933.1033605829193;4579.413308882254;4365.706589563875;5038.65973192007;5024.1636946308245;5708.7746745075565;5007.777199043106;4439.273887014792;2914.23511359808;5834.6271960632;3624.409028372797;2321.7796891503217;[638.8446394170805, -488.7523088822536, 987.2744104361245, -473.98673192007027, -586.7676946308247, -1099.3066745075566, -320.7731990431057, 406.4101129852079, 944.5588864019201, -1483.7291960632, 796.8334716272034, 2169.8073108496787];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.109775873747;0.7261948239894421;45.45454545454545;-63.85785110347162;79119.42240143222;0.25003463001526094;3915.5982056354023;8042.282561342429;8032.008079355244;7309.984938367674;8150.413374527086;9136.368446628938;7942.323468030607;7798.315653301112;5881.378844157543;9100.598557871346;7212.503621003234;4932.13012654269;[1830.550794364598, -2954.1715613424294, -2926.997079355244, -2272.7569383676737, -3623.1663745270853, -4785.144446628938, -4012.179468030607, -3706.4566533011125, -1715.4248441575437, -4542.404557871346, -3523.072621003234, -1850.86912654269];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4544.467569626521;0.62106833021261;63.63636363636363;-53.19776265014306;72788.73169673573;0.43481816849036;10524.688118247259;12156.98827123611;11421.314525171105;12691.761594617077;12521.171934840575;12933.52403041828;12548.046590892349;12013.723077684594;10218.829018160533;13409.059099897397;11180.287270462723;9468.177899678845;[-922.2891182472595, -1959.9492712361098, -655.4165251711056, -4523.619594617077, -2908.940934840575, -4180.454030418281, -6201.626590892349, -5882.940077684593, -4941.879018160534, -7208.284099897397, -5397.013270462722, -4210.098899678846];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1944.5304337736243;0.14216302009376544;18.181818181818183;-8.007985601818172;69016.16961404964;0.25728465159245417;11952.333270119478;13653.92782740014;13112.476569232938;12619.65616461452;13186.45058332953;13503.49539288635;13087.411194206705;12930.803432577615;13233.454429829158;13255.66341295546;13120.346473069818;13139.038937955722;[926.1757298805223, -1258.3958274001416, -562.4175692329391, 740.6288353854798, -123.83258332952937, -1351.4843928863502, 372.9798057932949, 1314.7345674223852, -2703.127429829159, -1373.2984129554607, -3463.3414730698187, -4143.803937955721];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4167.637792935441;0.2930319368781545;72.72727272727273;-25.656606882605796;49749.73503271681;0.742952877259408;12470.699844076586;18907.850168264464;18637.080801457752;15757.912496593348;18278.630749827593;18314.842433634578;17432.105446182424;17852.50871304017;17652.893820176727;18450.97949466839;18089.348367193445;17433.175485449374;[1612.0961559234147, -4559.414168264464, -4754.2778014577525, -1448.7324965933476, -3559.2627498275924, -3724.2414336345773, -2818.050446182424, -2579.75171304017, -5045.1468201767275, -3791.2654946683906, -4210.702367193444, -7851.706485449375];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5528.744435949163;0.2808277150176542;36.36363636363637;-22.71298799450798;153026.55327245037;0.9636950538877546;22346.682092575917;23723.305793127183;23311.304721288216;22945.267862961908;23575.715514402982;23052.3220382594;23294.879036486942;23722.698507314493;23322.07989879869;23416.656268663053;23532.507575764263;23313.690690020463;[-1458.4090925759156, -3199.1757931271823, -1728.3667212882174, 1170.329137038094, -1271.8145144029804, -1569.1170382593991, -4766.141036486941, -5928.117507314495, -7705.402898798689, -5578.311268663052, -8543.247575764262, -11165.544690020462];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2294.5293949214956;0.08314814705883715;63.63636363636363;-0.40636726673044177;36213.39005199096;0.27919996670839575;24302.55371916608;24271.14628186303;23883.69787496536;24078.864267942645;24316.47765935479;23990.08502151572;23884.92485585939;24082.35198926902;24015.261603463634;23843.236945499586;23980.507522071955;23853.183251048973;[2655.114280833921, 3470.34371813697, 2507.568125034639, -1125.6572679426463, -990.462659354791, -777.7010215157206, -1189.2618558593895, -107.94398926902068, -2428.256603463633, 2603.7910545004124, -1459.3375220719572, -4325.830251048974];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2104.285388119002;0.0718124563235137;36.36363636363637;6.8019026505881275;58051.741331701756;0.2100176953952009;22946.70315832497;22814.478539780503;22709.09016312511;22678.904611148213;22718.589521543734;22820.391228548582;22604.511364971997;22854.151893645674;22749.377020745997;22691.524742040965;23002.759190499033;22768.366747212152;[1060.8268416750288, -834.4375397805015, 3115.5778368748906, 3005.5333888517853, 890.6764784562656, -1.588228548582265, 3076.886635028004, 2506.889106354327, 1521.8509792540026, 3335.8602579590333, 1096.0068095009665, 1176.5422527878472];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
