train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.82316806822365;0.12723921272145539;63.63636363636363;6.800297017392901;7315.0782210631405;0.4747565542943268;2165.4022981743337;2459.8842152503516;2821.163218676119;3039.2435901754266;3136.783202724211;3121.75517300487;3153.7877717767624;3073.7002200698803;2880.2444742485577;2684.041070769076;2632.272463880214;2391.0604021262548;[836.8477018256663, 201.76578474964845, -317.66321867611896, -454.64359017542665, 386.46679727578885, -216.1051730048698, -102.83777177676257, 137.5497799301197, 85.45552575144211, 826.4589292309238, 671.3275361197857, 394.02784987374525];-2.1170809274656324;0.2377019732983336;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1436.499122038859;0.5548318424172792;63.63636363636363;-40.15223348125034;22972.849282136234;2.1823883850519783;1473.360398774224;3099.57215522959;4135.7028064803935;4466.038218047199;4565.498042682232;4284.634479460083;4141.919959918565;3883.42589170507;3597.4115076846056;3049.024509006765;2301.662301848762;2094.7371696419245;[618.8396012257758, -1168.37215522959, -1863.2028064803935, -2189.688218047199, -1937.8980426822322, -1835.8844794600827, -1832.969959918565, -1114.27589170507, -1091.7271266846055, -814.1573180067653, 498.98769815123796, 957.6128303580754];-2.30209499054019;0.17129318562910206;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1433.1733519099312;0.5706659593849955;36.36363636363637;-41.85338303237873;39861.46878290902;1.09263421473344;3466.5611636284893;4480.923857157724;4394.276818141197;4340.084543460485;4899.788223973409;4473.111473282877;4589.374416686276;3647.503812379797;3557.1307027689327;4311.558817037982;2845.3866880168075;3562.1978489456164;[-1646.5611636284893, -3202.0316091577242, -1553.3268181411968, -609.7943814604855, -605.5539969734091, -694.7614732828774, -1100.2744166862763, -121.72381237979698, -953.8807027689327, -1849.1588170379823, -491.6866880168077, -1501.0478489456164];-0.68375786268761;0.850911881457135;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.6572351850436;0.43348271194030924;45.45454545454545;43.513573320689325;65136.87618682424;0.8090923143706517;3948.262114595256;3561.8425807038034;2469.4725447521446;2163.7035737973288;2648.489499259949;2612.2184508012665;3213.445296850786;3167.897438939523;2960.37340988768;3643.9489879974462;2207.24375042257;2830.455523703895;[-951.1209535952562, 346.48338629619684, 2397.597455247855, 3228.5464262026712, 4154.530500740051, 4254.081549198734, 3355.844703149214, 2799.222561060477, 2348.6023961123205, 2745.306818002554, 2225.42042257743, 386.4787032961053];-3.1809798969637777;0.021112374035305644;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2531.770974369148;0.39266671093785166;72.72727272727273;35.44501460109435;30333.90400630364;0.6866445241690207;5505.91722296018;4102.939652295711;3199.3337924206844;2996.803601403221;3233.618000053477;3060.3008825013617;3208.6380904664948;3308.5845443381677;3324.9717023611565;3752.3073825634456;3484.328158142162;3531.2104000758654;[-106.61722296017979, 1242.0803477042891, 2123.5062075793157, 2727.4583705967793, 3527.711999946523, 2968.4491174986383, 3509.7819095335053, 3474.895455661832, 2352.758297638843, 3254.512617436554, -412.68815814216214, -1211.7704000758654];-1.866482688165216;0.34798919619426205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2895.9806987476513;0.5605175518959556;63.63636363636363;54.1155244690827;46311.58294232743;1.07935415045018;4477.310836800174;2337.316077747677;1411.2135144215902;1330.0506987238678;1676.765026388947;1638.0070685458065;1832.292411624557;2063.082692299211;2256.718146214529;2717.081349364344;2491.6576155113644;2174.494986679835;[-933.8652038001742, 1582.072524252323, 2778.1892095784096, 3109.246979276132, 4175.802008611053, 3241.7106644541936, 3711.010947375443, 3492.9391957007892, 2386.524220785471, 3324.186922635656, 2334.5923844886356, 1940.4550133201647];-1.3067875094146666;0.6260613269363071;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2083.290183073429;0.5855306426574871;63.63636363636363;63.20120738114353;33340.73483173217;1.3588012036088395;1388.0893587784674;954.612726116874;900.5389652885419;948.4750915440732;1031.313384750569;994.7325188426106;1086.13884742214;1093.8388023522548;1199.1669891781105;1439.5278649183779;1206.2815235631633;908.1425607897963;[158.06129522153265, 585.270714883126, 860.249418711458, 1121.774649455927, 2106.3971822494314, 2274.0589741573895, 2401.2112805778597, 2835.874007647745, 2593.1132118218893, 2591.224889081622, 2352.032035436837, 2707.0751142102035];-1.3994807647732312;0.5825250210870577;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;412.7366021959795;0.3386773535217405;63.63636363636363;17.2281571861158;6564.777313500908;0.3714007558215306;1448.6445567082528;1008.3289329678265;728.2394464690526;744.4801804158819;769.2843515286337;776.0153544679641;958.030314758871;975.9380076963846;1121.7983796343335;1324.704466695094;1171.3780275959207;1063.4597715125626;[-697.7445567082528, -338.9789329678265, 200.96055353094744, 99.76981958411807, 436.8656484713664, 439.8346455320358, 331.91968524112906, 404.8119923036154, 257.5716203656664, 422.7455333049061, 600.0743904040794, 358.6487874874374];-1.3651246354708875;0.5988769620773681;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.6200874833143;0.11480241855012141;81.81818181818181;12.846781031363522;1970.6385247734056;0.15703218152567158;905.9277837369882;938.1647756002319;984.8995624077963;1033.9666713910221;1101.2260773921482;1051.3685739824798;1099.9179932956472;1130.0998527836166;1156.1036438667059;1171.0213343920784;1056.9839950596386;1006.8741220797747;[35.562216263011805, 96.935224399768, -40.80956240779631, 8.323328608977818, -6.626077392148318, 18.361426017520216, 143.82200670435282, 107.44014721638337, 211.03635613329425, 604.5686656079215, 504.39600494036154, 179.67587792022528];-0.9327722239350532;0.7769886026781627;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.81118016708815;0.07871371452326038;63.63636363636363;6.815319854176518;1592.0398900540035;0.07202522893896644;1003.1045238206851;990.7258572481746;998.8877290467577;984.4393209586281;1118.4399531570532;997.2842549755013;993.6003998080282;991.4068042500596;931.1588379685528;1018.826280794651;936.3593627860079;892.1474089437947;[131.89547617931487, 49.874142751825275, -4.437729046757681, 125.41067904137185, 102.41004684294671, 48.11574502449878, 6.1496001919717855, 55.69319574994029, 147.02116203144726, 184.62371920534906, 95.26063721399203, -74.86740894379477];-0.9307291136210227;0.7776845449313939;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.36069262896132;0.22808285682269278;36.36363636363637;-18.203344104365808;6929.7886725151475;0.1749757035275885;1047.7966254807166;1155.6102907438299;1230.549232124357;1270.1628243992209;1335.1868509725546;1346.3281266823626;1320.6376449392014;1260.397500630794;1161.5256676321787;1131.5043707993755;1090.9298491367429;1063.8125650778334;[-112.8426254807166, -396.9602907438299, -326.2842321243571, -395.5708243992209, -162.78385097255455, -354.62812668236256, -288.5876449392015, -210.6975006307939, -146.42566763217872, 111.94562920062458, -7.379849136742905, 70.38743492216668];-1.002441805552663;0.7523726671714044;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.30871744085138;0.16678508286843693;54.54545454545455;17.78596446220481;4750.489068325956;0.18012652394260767;843.2116705493811;884.8198337511083;908.7117578058953;912.962281283905;948.5399351033378;964.3528101127317;946.5956779392351;911.4948834514498;909.1941655411152;955.4237850127329;980.921808461891;988.5520013867396;[59.08832945061886, 128.2731662488917, 118.93324219410465, 78.98171871609497, 389.00506489666225, 222.89718988726827, 229.56332206076502, 462.60811654855024, 139.78783445888473, 359.5292149872671, 186.18519153810894, 38.34299861326042];-0.34334700045547084;0.9191367816413905;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;402.7065002468724;0.39152288574760025;72.72727272727273;-37.34661321612612;4828.633437639783;0.299580600745828;1094.1977177238984;1229.5086617678137;1329.899511502074;1370.597348346035;1455.362176599551;1501.745106360466;1474.7417377328354;1411.420440215367;1403.5655887758305;1477.3697910648036;1434.9557277473134;1301.678551557004;[-56.494717723898475, -185.7386617678137, -261.6155115020738, -332.1693483460349, -266.0331765995511, -374.34610636046614, -531.1967377328355, -428.69144021536704, -519.8645887758305, -460.55079106480366, -498.40172774731343, -567.4285515570041];-0.5529204503926581;0.8812692434669755;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227.08314458798128;0.17281515330862626;72.72727272727273;-1.006046350834826;2700.7579074685295;0.20797611939871324;885.701478389901;1087.6574529613808;1229.0310546119817;1328.123391082755;1397.3080636104676;1402.801725701906;1374.2038330260748;1335.7981893749193;1316.0457303366702;1362.2360609280427;1331.3174908641154;1229.7823498198657;[392.34852161009894, 235.50254703861924, 147.52294538801834, -94.623391082755, 185.13193638953248, 140.24827429809397, 54.096166973925165, -310.4761893749194, -342.8967303366702, -218.00606092804264, -137.64849086411527, -203.39234981986556];-0.35533081302701586;0.9172940424720818;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.4470859397321;0.4972538076174817;45.45454545454545;-46.41556353631854;13631.724061435752;0.4486675850642308;978.9020386917939;1265.8505978519277;1451.464007295892;1567.0550424638373;1640.210257653595;1648.8674275154171;1703.8411321406484;1773.7033364537447;1842.4427601577431;1910.0037392316003;1862.1013337567147;1745.752086366945;[4.827961308206113, -437.62059785192764, -397.8640072958922, -664.9050424638373, -470.0602576535948, -171.78742751541722, -587.1611321406483, -677.1533364537447, -1045.792760157743, -666.0137392316003, -487.4513337567146, -545.952086366945];0.3276586746902381;0.9785784654739207;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.2227136979166;0.41221013975295145;81.81818181818181;-31.42887504156544;4521.902179797844;0.6043587560462849;1471.9589053166528;1740.2504461054996;1916.0934905604415;1980.6875765460052;2006.8934547096633;1961.4040038074231;1950.9789681959478;1956.6155605646138;2001.6084542457465;2058.819034539669;1995.928205219093;1893.9640826514367;[132.82609468334726, -134.8504461054995, -434.17549056044163, -476.4455765460052, -174.30845470966324, -412.88300380742317, -456.62496819594776, -424.37456056461383, -818.5974542457466, -449.5690345396688, -616.078205219093, -1219.4640826514367];-4.073416503591429;0.0010712941553467016;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.2358382958798;0.34475404843701735;45.45454545454545;-31.545990276133978;14963.919231213382;1.2669731270217988;2428.030275486446;2408.251458172948;2382.1352355411323;2319.2454068933316;2323.77667503154;2346.917142927183;2391.0159337214263;2432.416711609592;2447.435230820713;2484.893045274186;2423.6873318228145;2353.952583790976;[-666.4962754864459, -403.718458172948, -562.9312355411323, -475.8724068933316, 87.82032496846023, -533.9511429271829, -597.7119337214262, -651.9167116095919, -955.026230820713, -533.271045274186, -641.5943318228144, -957.8795837909759];-7.015245208317607;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.06255573443815;0.06995239714516853;54.54545454545455;4.91625966777904;5049.05754145271;0.36566846863998176;2319.2035939654434;2362.9686707179144;2389.2130612425954;2393.9915223452476;2377.147811326805;2331.7440194965493;2263.1786944345454;2229.928193876929;2235.7891558082033;2281.937061477423;2279.1643767522687;2232.2833886624453;[-65.2305939654434, -49.49867071791459, -41.441061242595424, -85.60252234524751, 15.975688673195236, 146.11398050345088, 119.84730556545446, 287.10980612307094, 256.09784419179687, 706.5799385225769, 268.1856232477312, -126.10038866244531];-6.528340353960734;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
