train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;746.9530721461244;0.24218833425903585;36.36363636363637;-21.18805658435687;20667.56316343444;0.2577483389272541;3067.9289866057084;3250.068714538856;3404.0332829440017;3529.610433196285;3605.8413148193363;3634.1541873931483;3653.179395701067;3631.354169975678;3659.2280373889557;3671.167613043588;3677.4319780791834;3677.977695218164;[162.07101339429164, -293.06871453885606, -579.5332829440017, -909.6104331962852, -980.8413148193363, -1145.1541873931483, -1061.1793957010668, -862.3541699756779, -900.7280373889557, -433.16761304358806, 97.56802192081659, -517.8914302181643];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.67571933763;0.5602252986600986;9.090909090909092;-48.771879088159885;74985.97154310612;0.7964838831930692;2766.024643212402;3956.3735498484075;4817.9944251763745;5396.232375030687;5527.233332413682;5476.59594746333;5464.563799764137;5308.816069539178;5224.35836612823;5096.202377948529;4790.5570832616695;4444.091435826004;[1077.4753567875978, -435.6335498484077, -1544.6834251763744, -2322.732375030687, -2652.2333324136816, -2404.09594746333, -2535.563799764137, -2106.316069539178, -1993.80952012823, -1814.177954948529, -1407.5570832616695, -963.0104358260041];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2457.5059114883743;0.6503658121679465;54.54545454545455;-56.397135076746984;49074.47875101937;1.448381671758582;5713.962524688944;5316.33436236658;5188.145857414018;5870.728538390106;6301.214698250056;6272.929306884331;6259.491636014972;6076.890875369002;5981.5948897472545;6279.82106938603;6692.639729977791;6811.910473312141;[993.5394753110568, -1638.2182503665795, -1292.661857414018, -1948.652813390106, -2860.979682250056, -2839.929306884331, -2936.391636014972, -2801.390875369002, -2570.5948897472545, -2090.57106938603, -2926.639729977791, -3326.9604733121414];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.661376910195;0.13642714910160791;54.54545454545455;-8.536725112762209;25857.32629545402;0.33136278813259556;8673.876337741529;7485.463467569898;6545.505997613252;6540.583420181353;6469.348422878984;6684.01631315116;6940.5047796666095;7059.511544088859;6975.130330764014;7178.8887675948945;7301.713418180115;7040.8964347987385;[-3904.194610741529, -1635.723106569898, -504.4559976132514, -448.5834201813532, -72.16842287898362, -88.51631315115992, -289.3427796666092, -369.0115440888594, -308.5616967640135, 1322.8008664051058, -18.632644180114767, -360.8804187987389];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.990686925688;0.24748637552381506;54.54545454545455;19.519984875420747;44610.355704807866;0.6644784157282044;8341.78076235034;7357.747148617937;6630.432352189725;6361.930348098099;6365.123088536868;6526.039067571341;6612.50400021102;6623.0589317765425;6581.422034615469;6638.584133660814;6647.9199604727055;6595.557674562615;[-242.19076235033936, 911.8528513820638, 1881.8676478102743, 2390.1321829019007, 3475.826911463133, 2270.5109324286586, 2751.0459997889793, 3141.032068223458, 1783.1279653845304, 2749.4158663391863, 789.9620395272941, -2188.057674562615];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3070.0796730641637;0.39593703124066715;45.45454545454545;38.038741892732695;73047.530700728;1.192224398875819;7128.038703318608;4765.377665726909;3188.718884551851;2846.64351902374;3290.974429255715;4029.517258288243;4587.7059113530695;4750.857752011295;4855.705677807545;4811.861014333902;4599.890154229755;4439.329876529226;[-949.5260773186083, 2014.7392062730905, 3959.991977448149, 4336.78967097626, 4558.974433744284, 2313.801180711757, 2234.5294736469305, 2497.854638988705, 1920.7012721924548, 3506.4060496660977, 3552.0098457702443, 2771.9201234707743];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2329.4904205556613;0.3732338236306158;27.272727272727273;41.27264043921095;73748.15736434676;0.9780652386732815;3290.142402456189;2990.6835652526624;2725.693705641626;2670.9168845738104;2697.7538118188577;2826.6543721691114;2929.450935579366;2897.815874463591;2793.9756720695564;2696.6232835091937;2621.839539834914;2574.179339626421;[24.67230054381116, 338.5889417473377, 826.7208933583743, 1357.2922984261895, 1436.2434891811426, 1763.8929448308882, 1648.2986654206343, 2362.6343455364085, 3063.255917930444, 3614.629955490806, 3954.3467601650864, 3304.2939283735786];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;770.8604366545009;0.24201344550541867;63.63636363636363;24.24184455702655;12222.496979365507;0.29244917462387326;2550.6033408268954;1948.4202515913303;1651.7038253773844;1875.5744971277545;2252.290369285818;2558.8341405075003;2608.9922166274514;2494.7002849751475;2439.164286020342;2422.6268405838314;2290.4092004972663;2185.5468529411014;[862.4426591731044, 744.9107484086699, 1032.1961746226157, 948.5695028722453, 548.2786307141819, 639.8338594924999, 505.5417833725487, 457.78771502485233, 403.65971397965814, 555.6161594161686, 1297.2899465027335, 732.8347340588984];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1060.7651060401524;0.3731679726733597;54.54545454545455;30.43804835268634;21057.148523561886;0.31635689714427084;1806.1086604031457;1826.4349676902195;1792.1397154749295;1763.6662834841006;1730.108131645301;1772.5394793404444;1968.6554031728;1954.0406569773702;1715.0828831578847;1573.4302877086266;1416.9592141748349;1196.6697629218797;[-422.8876604031457, -456.3849676902196, -394.2567154749295, 299.64271651589956, 748.458868354699, 1140.1215206595557, 1444.3115968272, 1204.54034302263, 1063.5261168421152, 1562.1127122913736, 1483.0707858251653, 1304.8072370781201];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.413949965909;0.2253015192979155;45.45454545454545;22.96820613479576;16189.746137568225;0.14387159094797713;1597.4153982574674;1596.820965928648;1513.4759689157;1499.8652626139933;1526.0881873381625;1474.5176003019976;1376.0775972917593;1391.130981222908;1396.9903336849425;1446.289104947161;1545.4687994810517;1606.7518106021726;[29.39360174253261, -33.508965928648195, 33.03103108430014, 668.2197373860067, 1350.5878126618375, 1057.4953996980023, 1123.903402708241, 754.5820187770921, 494.16866631505764, 226.93889505283914, -110.04079948105164, -236.4748106021725];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.9076938648376;0.20669674997578857;45.45454545454545;4.453012712171243;9628.294564518603;0.09163233621053747;1354.245093448584;1378.352594545775;1395.2902223541655;1511.1249702161163;1680.6289564105766;1811.8924933920541;1855.882275990189;1813.2106176438892;1712.519188637169;1561.2074644840272;1492.6126688396425;1500.110284524165;[-136.04709344858384, 578.464405454225, 790.0587776458347, 566.4350297838837, 153.46304358942348, -466.3934933920541, -162.16727599018918, -458.1166176438892, -231.241188637169, 252.6705355159727, 206.18133116035756, -204.6772845241651];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.23009768955285;0.13079724827038153;54.54545454545455;-7.579936348446867;4961.6134439454145;0.05113671420497558;1412.3580099993842;1507.5189703787562;1580.596230297675;1597.537124461191;1601.8896852000832;1628.9777416696252;1738.7076733498757;1865.8571703548462;1947.2650784377615;1929.5456693674698;1853.261261928123;1736.5997644703168;[0.7019900006157513, -154.49097037875617, -52.88523029767498, -284.1231244611911, -10.226685200083239, 266.0172583303747, 47.86932665012432, 165.70282964515377, -445.0690784377616, -469.73166936746975, -200.11726192812307, -301.01176447031685];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.4758821731531;0.6093256888385419;45.45454545454545;-47.71337165872467;23908.477359477958;0.22890684022891092;1027.4873412743875;1651.736259443222;2255.765375986208;2746.0571826573105;2881.5682569867618;2749.82777583219;2517.2580879544807;2300.9847694969776;2193.278604993567;2323.743512143607;2601.5976016418767;2805.263697500289;[832.6376587256125, -64.08825944322211, -572.5643759862078, -1264.7171826573106, -1329.2412569867618, -1347.0857758321902, -1365.0770879544807, -941.1587694969776, -396.3936049935671, -373.46951214360706, -767.8086016418767, -1473.0296975002889];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.711634590709;0.5074504749182337;63.63636363636363;-39.571086661802056;16799.24901009808;0.2556829702632248;2031.962167285097;2373.7778446199036;2684.9618863070236;3134.295292123817;3457.0387444837934;3470.137488498879;3372.1725011615163;3218.695409833101;3053.1013630925336;2972.241709361827;3012.516935515712;3108.5404744649068;[-159.92616728509688, -333.5278446199036, -372.3478863070236, -1106.6952921238171, 55.0112555162068, -73.83748849887888, -680.5945011615163, -1382.0284098331013, -1621.3223630925336, -1466.200709361827, -1589.7649355157118, -1444.1124744649067];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.5487699774155;0.4650469021699835;63.63636363636363;-40.4600330253005;20029.919980655966;0.41032391439083965;3168.2147455295785;3470.3844269518704;3727.78740477016;3992.827222010861;4172.2617775664185;4177.655285545407;4110.1528591130555;4004.7124172771682;3937.398200429484;3922.206431387328;3914.1668280615722;3977.481501841589;[-239.1147455295786, -797.8174269518704, -592.6984047701599, -941.0772220108611, -1194.8717775664186, -1144.4742855454074, -1185.3258591130552, -434.2774172771683, -1179.400200429484, -1381.626431387328, -2150.7718280615723, -2174.717501841589];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.4639918622825;0.5152916582052421;45.45454545454545;-48.7576758250983;45799.87786936384;0.8745676082386824;4776.579999218149;4744.841360642587;5155.111892074871;5943.942057190693;5777.823410094439;5511.602983990468;5554.642158918785;5419.408182595091;5178.900939123488;5319.779430398924;5831.6192091790235;6038.686672056484;[-787.0149992181491, -592.4533606425866, -1637.2618920748714, -2369.186057190693, -2147.4494100944394, -1761.9889839904677, -1337.7921589187845, -1365.7231825950907, -1851.0279391234876, -1716.379430398924, -2519.2552091790235, -3302.1476720564838];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.3487913147403;0.28089925798528076;45.45454545454545;-22.559308091584622;35934.30299894863;0.9493794863307218;7085.554465240842;6878.859335500298;6608.290851315132;6685.416320381192;6464.465147892389;6143.822700982767;6029.011772471449;5937.314263519208;5823.227637860835;5971.7661296599945;6350.225676388853;6750.171842250099;[-183.1004652408419, 409.15366449970224, -1089.177851315132, -2042.5393203811918, -986.3751478923887, -230.87170098276692, -927.2167724714491, -952.296263519208, -1607.0706378608347, -1079.5331296599943, -2161.539676388853, -3272.663842250099];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.5262306897528;0.18373084273002094;72.72727272727273;0.36745105559996105;19268.598194973365;0.672809945080997;6626.647626045914;6422.128739054912;5867.426431993867;5745.017612815526;5987.554975247164;6108.607938695776;6728.2021529046915;7249.605189610936;7756.399447273138;8387.248767633708;8617.988138199042;8592.250218183872;[1383.553373954086, 509.30626094508807, 3184.062568006133, 807.854387184474, 756.8460247528355, 645.7920613042234, 295.19784709530813, -188.77318961093533, -1067.982447273138, -544.6187676337076, -2017.0871381990419, -3454.0252181838714];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
