train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;147.8838772719523;0.12608352591670577;63.63636363636363;-1.3350712866735681;2338.6263077798135;0.08087911588607037;1208.0275887346409;1178.633561539145;1140.5546431629439;1100.7214802113183;1016.6178730198752;978.8300551734719;1003.3091522577571;996.4231485675816;1033.0347673837316;1074.3996172058846;1064.4773213622634;1085.9004341266705;[-57.33558873464085, -183.93956153914496, -284.95064316294383, -145.22348021131825, -159.69787301987526, 62.99294482652817, 127.69284774224286, 81.63185143241844, 52.47723261626834, 145.70038279411528, 214.58331263773653, -23.635350126670573];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.54352847044784;0.09085404235465977;36.36363636363637;-6.405873137110965;3163.2972145555723;0.07106715621798551;972.5729662598569;1081.2839285388852;1202.4574799363477;1310.9259983311122;1343.685407287073;1320.3203971205564;1298.8766498372797;1250.8376524327991;1246.3766455316832;1297.6364172688768;1311.3936397497855;1313.4749753680392;[56.410033740143035, -59.11992853888523, -130.44347993634779, -124.41099833111207, -200.95540728707306, -119.1543971205565, 26.20535016272038, -143.85065243279905, -83.2346455316831, 98.62558273112313, -83.2346397497854, -136.85097536803914];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.41217413768734;0.14549323440532624;45.45454545454545;7.150693474809603;4796.93620647538;0.11611549696879483;988.1157204802116;1024.9405270542795;1062.8665820431565;1107.092493826101;1132.6668728647533;1135.6770506626733;1144.935025505396;1150.9879937030591;1151.0282863732837;1169.7038315161171;1184.5618618381875;1191.3236820565864;[158.52027951978835, 161.43647294572042, 158.38941795684354, 228.620506173899, 323.6191271352468, 249.5579493373266, 226.10197449460406, 37.10500629694093, -6.9852863732837704, 4.3181684838828005, -163.61686183818745, -341.69868205658645];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;429.41849968105936;0.38493297890822403;45.45454545454545;-38.06833465925729;10223.049248358848;0.2711913400953319;1346.25190007312;1397.0968112690466;1430.1010546676903;1491.2420874503996;1538.9251138156808;1545.5166034106799;1548.9396522219033;1558.914461033541;1566.2152186466283;1580.6934040307235;1609.3318972517272;1623.7638764491244;[-300.55990007311993, -355.30581126904667, -311.1670546676903, -366.37508745039963, -462.69511381568077, -506.26760341067984, -438.9396522219033, -358.3234610335412, -540.8962186466283, -309.6034040307236, -494.1268972517273, -584.0608764491244];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.05057862275606;0.17446020264535242;36.36363636363637;-16.505310425979758;8350.735811958622;0.19594801811786947;1481.5860276461685;1548.6683570042294;1608.156975814146;1661.8637974538824;1707.0129090220905;1732.050661670029;1756.8377096126462;1763.996890520149;1780.48181279496;1810.5044659844311;1853.8259036319062;1887.754516073442;[-14.631027646168604, -124.03235700422943, -34.93797581414606, -131.4497974538824, -208.29890902209058, -253.0776616700291, -307.5827096126461, -134.89089052014901, -493.71381279495995, -302.1164659844312, -245.38090363190622, -667.261516073442];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.1921913104482;0.4306378802951026;36.36363636363637;-41.244629552336306;21489.370998854658;0.6427590600354677;1974.5160333279782;2073.00956704989;2217.2902802747;2352.4594760939203;2422.2153657511158;2456.4727914524465;2463.476258217998;2468.6385943012983;2492.2109720678604;2555.8247640734226;2642.266042004584;2709.6007238425786;[-31.85803332797832, -251.92856704989003, -437.51228027469983, -628.2694760939203, -668.2393657511157, -812.3317914524464, -904.4922582179979, -648.3055943012982, -938.0679720678604, -904.7517640734225, -877.6310420045841, -1314.6267238425787];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;616.8351019627627;0.24699386924149594;36.36363636363637;-17.247563773275964;17069.88687634309;0.5916196711404778;2302.2322162895925;2397.6824757577924;2500.692365315833;2636.405919823007;2699.126665141467;2733.4897543601596;2786.5602561665733;2808.21626876133;2845.8891384197673;2912.385375855505;2974.9766515311917;3043.6156088885573;[356.07978371040736, 229.06952424220754, 143.67463468416736, -707.2199198230071, -202.51566514146725, -198.97875436015966, -404.12725616657326, -462.64126876133014, -797.9521384197674, -615.0883758555051, -848.7756515311917, -1293.1806088885573];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1000.2223176040169;0.353519188881241;36.36363636363637;-33.847364792883894;27724.333474460975;1.351383504399497;3185.77655646293;3298.1257013927684;3383.4506583389716;3532.154507320842;3593.5640977260555;3594.695123677814;3652.710459752984;3667.9840650516094;3707.718766371873;3817.013079442436;3907.2375864855967;3989.8135085913736;[-41.89555646293002, -650.3157013927685, -808.7556583389714, -723.9405073208422, -901.2750977260553, -933.4771236778142, -907.8274597529844, -766.4050650516092, -1304.2067663718726, -746.4220794424359, -1497.7745864855965, -1675.0705085913737];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.4150041633834;0.14885114427924662;36.36363636363637;-10.196784865898625;18520.835470600578;0.48759086290022713;3389.5487123821085;3555.023905206002;3672.776240470222;3768.6033753528427;3746.859592054846;3829.678997988266;3932.3710079818266;3947.5227957700963;4018.323263128449;4185.688663109585;4348.494716827225;4452.445267933523;[371.41728761789136, 298.55009479399814, -201.21624047022215, -127.67937535284273, 11.461407945153951, -336.0019979882659, -168.56900798182642, -318.1527957700964, -734.066263128449, -351.4046631095848, -975.7897168272248, -1803.4502679335228];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.5601103046372;0.22255037404833486;72.72727272727273;-21.2856446899033;11034.071691295736;0.6075100781526336;4951.778391744122;5003.8209007774285;5023.27935144641;5057.3389849031455;5115.690877415762;5063.701469402941;4916.024212528886;4943.664760470722;4938.050201253575;4814.296683344042;4741.010456656516;4709.434510971923;[-644.1853917441222, -500.92390077742857, -964.9713514464102, -827.6349849031458, -981.7238774157622, -978.9884694029411, -865.310212528886, -673.0747604707221, -1257.5622012535755, -267.7006833440428, -857.8644566565158, -1583.3715109719233];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.743887784802;0.09706757333397899;63.63636363636363;6.473900883445941;8286.157592017506;0.21170802425995966;4664.603743706003;4602.772384296086;4440.142409832607;4209.92674246955;4204.524664417505;4200.08628038351;4276.420508995377;4635.572791140792;4851.829524817125;4852.971219043401;4922.925233009719;4865.2542759267335;[419.87025629399704, 55.4626157039138, 527.4425901673931, 435.4282575304496, 880.4593355824954, 681.8767196164899, 663.9874910046237, 521.231208859208, -273.350524817125, 411.93078095659894, 129.60076699028104, -665.7202759267338];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
