train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4742.067737804621;0.20181150002057513;54.54545454545455;-0.7678006702389746;93753.6198319619;0.25672471752099574;15113.550956351342;17468.783939929446;20709.035795299387;22790.502401164787;24078.046247920916;24467.11540609975;24056.192450728202;23097.668239112143;22358.11608617837;21815.788465486523;21031.920976001395;20125.374460682062;[4921.853043648656, 880.8950600705539, -4162.885795299386, -4975.619401164786, -3366.907247920917, -4758.302406099752, -4977.543450728201, -2164.686239112143, -2663.342086178367, 7351.438534513476, 7809.647023998605, 4146.386299317939];-2.361916756485064;0.15277479193984872;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7275.442685802338;0.3993820426201559;36.36363636363637;-27.5622549050826;201746.5989081967;0.2804022594525559;12380.533019706992;17473.293608899705;21528.904352669226;24264.616099160892;25095.500734699155;25097.256291981554;24691.154546037844;23470.450200452284;22735.145109821624;22304.57233294983;21450.496415700072;20712.767838954238;[5872.442980293006, -275.54060889970424, -4696.990352669225, -6930.516099160894, -11777.576734699154, -11065.366291981554, -12163.610546037844, -7722.497200452284, -7587.713859821624, -1427.4457029498299, -132.11641570007123, 1468.6821610457628];-2.453991592323588;0.12707360882629287;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13685.199816502447;0.7765027636911745;45.45454545454545;-73.21475844984997;327848.8099497206;0.6672554263327635;35741.848372408764;34185.55989221843;31789.000513889885;32543.9563814587;30367.807354334072;28453.724493276193;29861.35522124078;29805.038920556624;29628.125654035965;31407.997750567116;32024.740392037384;32792.447655903554;[-8087.054372408762, -19703.99450221843, -16859.773513889886, -14831.597481458703, -11925.696084334071, -10737.142493276195, -12379.42122124078, -13908.388920556625, -13331.325654035965, -9792.190750567115, -12444.905392037384, -16026.587655903553];-2.1229493202606577;0.23538724556035479;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10748.562772311736;0.22193175074912838;27.272727272727273;8.339848313936521;339531.8604050264;0.9543774343478262;50288.780590140115;44340.90296000481;38533.354687991065;35625.66487558342;33701.18000571984;33197.39123200049;34791.545569996655;36155.112476687245;37006.125098418575;38377.75134853552;38169.0239953445;37567.57424738616;[-16168.600310140115, -4863.114280004811, 3774.4513120089323, 8160.883124416585, 12828.232994280159, 16554.298767999513, 17395.762430003342, 12409.029523312754, -5387.436698418576, 681.8570514644744, 4794.9149646555015, -8530.74797738616];-2.0174923831988845;0.2789563558219675;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15746.303919865979;0.3086218428747924;54.54545454545455;29.288613230391874;312035.3480902927;1.5314480043529899;45571.84752695622;37781.18223421219;31669.18080739978;28413.586204911593;26844.681798735808;26578.10887069649;27782.00162773328;29500.469359308303;30429.80719729518;30885.09991227753;30535.855011880452;30000.543028579836;[-5918.439526956216, 8564.391765787812, 12162.946192600219, 17693.971825088407, 22487.877201264193, 18652.40112930351, 22111.272372266718, 20012.418640691696, 9029.55480270482, 20518.535087722474, 12493.98098811955, -2073.103028579837];-0.7831194512583177;0.8240303829113933;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19739.22349393651;0.5375478332551438;45.45454545454545;54.163665673330286;470825.5427798932;2.031580972042459;27127.321786586985;19264.081277140675;13706.926013234082;11032.767071656179;9991.144797257666;10340.784028001635;12004.391008608258;14327.205786044082;16293.312206109616;17269.334492997965;17353.65733943379;16629.89023203789;[-2145.8694265869854, 8127.353062859325, 15924.021426765918, 19258.84858834382, 22864.29879274234, 22154.037641998366, 22310.11446139174, 23034.583543955916, 18226.73474389039, 22843.323427002033, 25128.34066056621, 21286.883767962107];-1.388717846453625;0.5876728140847473;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9663.196636845094;0.45300127799730694;45.45454545454545;49.953096532845045;230140.0167577083;0.380414270857288;11307.720706224689;9443.073632862703;8213.031274066618;7657.439254493771;7237.099668325248;7326.143730234813;7834.159208684807;8209.882586460488;8479.173594936792;8432.645923277234;7895.084718468852;7145.118707391179;[478.4923237753119, 1443.862037137298, 3582.2114559333822, 4638.53306550623, 6319.003241674752, 7776.296649765187, 7185.636911315194, 11289.69249353951, 11890.007395063209, 13879.394996722765, 16819.173021531147, 13692.367292608822];-3.1749883728269186;0.021478870709912768;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3493.7186140996364;0.3914414310432073;54.54545454545455;28.58950909217318;69364.63837676664;0.10819627298667499;11832.12088546727;8200.593629897465;5424.161234082305;3884.74297840916;3034.5150426888204;3183.4247449158506;4335.615491568174;5449.353160672184;5993.548276044732;6201.254401733066;6154.5425790781055;6275.492706036943;[-3596.2468854672697, -1895.6336298974647, 1123.636765917695, 3553.7590215908403, 4077.86595731118, 4809.314255084149, 2809.0135084318263, 1874.7048393278164, 2063.4097239552675, 4292.767598266935, 5590.3637409218945, 3309.593052963057];-2.9244679075136473;0.04257580143006731;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2994.08678954898;0.2708068315719282;45.45454545454545;30.659250250362202;71074.45171608246;0.06750320543395066;4836.072362622834;4793.125057665844;4686.620095012746;4733.2186221903985;4565.749214705552;4453.46319921659;4429.515308647556;4275.70466709074;4209.222255831792;4271.204204609644;4259.838743794906;4102.619744783813;[-496.23636262283344, -497.22105766584355, -15.304095012746075, 159.62237780960186, 652.1467852944479, 801.2208007834106, 1568.750691352444, 2329.44333290926, 2815.664744168208, 5877.187795390356, 5695.625256205094, 4815.754255216187];-1.4064510324560324;0.5791795346709729;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.1696947612954;0.10089243212797067;54.54545454545455;2.900396087374849;12906.191660099108;0.014811242529180127;4025.348166750224;4303.329482409376;4627.659209546702;4790.370593508734;4910.954970648438;4818.038401932917;4805.376025770832;4831.759386516507;4839.670525817547;4992.72227143589;5008.4619027682475;4918.779268492787;[1617.6768332497754, 772.953517590624, -126.52220954670247, 72.6864064912661, 263.30102935156265, 144.6595980670836, 397.9409742291682, 541.1896134834924, -597.2725258175469, -125.10627143589045, -324.32790276824744, -938.3802684927873];-1.0919184738570116;0.7182839404596685;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.2354772334983;0.12139056743618139;54.54545454545455;-2.5793104762782075;11137.553378512242;0.013613358490223442;3539.497784320389;3748.8439523008587;3982.872927269543;4238.878862282826;4419.847050839205;4384.614589023378;4323.6592577822175;4385.278152664852;4527.956205473228;4708.3803518386;4856.727310694474;4939.164161665691;[-763.8257843203892, -470.6629523008587, -1041.4429272695434, -102.93086228282573, 293.896949160795, -520.8785890233785, 149.76274221778203, 286.07084733514785, -34.72320547322761, 1045.5356481613999, 345.06568930552567, -494.7851616656908];-0.5755336040981824;0.8764151510848583;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1238.4514709811529;0.2417068973196769;54.54545454545455;-15.571967641461852;24510.06808228112;0.027938484824343246;3495.036448032017;3762.935721546575;4135.075113026649;4396.0937236517575;4529.933957700443;4516.395826623686;4501.482473336635;4495.368651155421;5005.323948249337;5717.983990200073;6294.2342618954945;6733.709272624937;[309.06055196798343, 567.5762784534245, 253.02488697335139, -261.4827236517576, -199.96095770044303, -1541.174826623686, -87.93147333663455, 698.5213488445797, -1263.534948249337, -1975.431990200073, -1691.232261895494, -2566.1452726249363];-0.0919331723088169;0.9502361166749158;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4026.211164927019;0.783440756352531;36.36363636363637;-70.43698944349195;112331.1120012762;0.10974896983181927;6787.367184495071;7094.575856062864;7517.123399006809;7702.212288623802;7915.46618540516;8146.758441045761;8449.572828493794;8742.850467983826;9234.332348501652;9900.359142742584;10446.826431812307;10923.342546915917;[588.1448155049284, -1586.5318560628639, -2279.9813990068096, -2155.1602886238024, -3097.1111854051605, -3388.663441045761, -4160.216828493794, -4285.603467983826, -4982.633348501652, -5086.851142742584, -5181.787431812308, -6893.180546915917];-0.3769575687850137;0.9138755336704532;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2578.7313482526474;0.29166241006361115;27.272727272727273;-26.620147567136026;81543.83868679972;0.07558631667058263;9108.141665628085;9434.325781950894;9755.136039611298;10092.777786746692;10325.443152463331;10434.139692621255;10551.256995229816;10731.888382708514;11041.919583958079;11514.43534012382;11930.77681583304;12365.538316409826;[-571.787665628086, -1376.1167819508946, -1742.1980396112976, -3565.9447867466924, -1723.9211524633301, -2375.4116926212546, -3192.0849952298167, -3669.349382708514, -2869.2355839580787, 145.30165987617875, -1431.0868158330395, -4388.252316409826];-0.0602983743313157;0.9532521796518433;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3605.5069067664326;0.3155739140788962;36.36363636363637;-29.369567749535047;99852.39759186302;0.11314120114252414;11478.301557566128;11941.981069176767;12361.042882947246;12795.88518747008;13140.319680252986;13265.922357705445;13406.575339748555;13635.067204779636;14146.719313069714;14890.87184438142;15501.337619268892;16006.88099453795;[369.816442433872, -1944.1390691767665, -2654.6658829472453, -1626.7951874700793, -2219.967680252985, -3449.751357705445, -3148.8843397485543, -1844.227204779636, -5472.634313069715, -2879.260844381419, -5134.368619268893, -6902.079994537951];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4826.783656647123;0.30834124408408825;36.36363636363637;-27.11006186018537;133656.67889739142;0.15246542960104742;14297.66198649786;15166.63689341292;15692.460311230101;15955.020671088441;16094.791751568633;16398.980740820283;16639.302772133608;16930.921832178938;17758.26281877564;18970.500935530297;20165.04228848509;21326.13851215704;[723.5880135021398, -148.1618934129201, -2181.8243112301006, -1465.4596710884416, -2033.2307515686334, -3433.984740820284, -3214.8437721336068, -2643.0898321789373, -6822.326818775642, -4307.347935530297, -7310.650288485089, -10969.512512157038];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4841.616619241216;0.2668666929073406;63.63636363636363;-25.18948820227792;76799.37382814924;0.22530035812358762;23156.435053364;23326.580391225893;23245.083370749813;23191.00061767438;23023.007710172755;22442.32952094414;21584.798993467193;21624.794540799012;22026.82269590273;22291.641463814092;22520.55114678822;22512.42056724985;[-3457.8600533639983, -3469.0673912258935, -4033.488370749812, -3711.2796176743796, -3434.5517101727564, -4558.0975209441385, -4624.153993467193, -3819.1975407990103, -6395.334695902731, -3041.0394638140933, -4646.9381467882195, -9326.16956724985];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.7097270574245;0.0817458809558231;54.54545454545455;-2.5200293850594755;43611.64252338426;0.1341738964638334;26308.529831207634;26601.512281617484;26808.02129447276;25961.22819042024;24874.522338568047;23457.32017779314;22689.219556742144;23078.42795188379;23510.24746088424;23974.257945389396;24639.74486961922;24644.02766114351;[913.9421687923677, -3291.0432816174834, -2226.235294472761, -2570.9321904202407, 533.117661431952, 1412.8308222068626, 1205.0284432578555, 1606.774048116211, -1896.017460884239, 2031.117054610604, -395.23986961921764, -4612.72066114351];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8812.114925494572;0.27707256682240816;63.63636363636363;27.894410476269236;139816.42974986348;0.6436503462313311;25360.554694120612;23691.863425274536;23622.784476561297;23256.44520414144;20838.529294964694;18596.296097976414;15417.897231108287;12971.811679879229;13705.649855881096;15091.833129056504;16813.83444204853;19736.450491473504;[3452.6523058793864, 1338.7175747254623, 8289.351523438701, 3467.3957958585597, 5398.924705035308, -956.0970979764134, 11100.564768891712, 13145.123320120772, 11356.524144118903, 13737.229870943494, 12768.62755795147, 5531.002508526497];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
