train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.794831493094;0.15017232749091206;54.54545454545455;13.34620543092585;50749.778911235924;0.6846255736426599;6992.264761651877;7788.65342080691;8896.628628170423;9968.861576303685;11100.462525752657;11247.889932888369;11313.273407409393;11176.249139152475;10870.646296809467;10838.831141128565;10882.380523283184;9716.009902313996;[3279.111238348123, 1693.9775791930897, -61.138628170423544, -573.7535763036849, -522.5825257526576, -514.1599328883694, -518.8934074093941, 1298.5908608475256, 1346.2737031905326, 5831.828858871435, 3641.635476716816, 3703.2219576860043];-2.2944247136858293;0.17377241786945635;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2471.840527255121;0.2885496696817979;45.45454545454545;-13.177731772883568;58697.75255921006;0.5403127862706891;5696.257393457351;8204.273122380602;10346.278847296959;10838.593438513952;10930.484515234171;10429.006029904034;10091.944990104517;9878.673479196968;9450.215842242762;9116.438562317566;8117.294751627167;7129.949684438874;[1182.4426065426487, -1783.093122380602, -3965.7588472969583, -4568.243438513951, -2639.134515234171, -2479.2570299040344, -2164.0049901045177, -1014.9854791969683, -872.808778242761, 1302.429967682434, 1040.5962483728326, 3127.3703155611256];-2.261224044087625;0.18477901201320934;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4904.189693173625;0.6345277790228233;45.45454545454545;-59.93860267002085;117193.89668390426;1.0477429145289043;11889.563417480033;11793.381069557001;10805.698335659614;10573.500978799811;13047.660723806657;12737.493997723694;13296.547375949669;12091.260045810684;11884.189700161098;14673.386776415458;12502.844670406706;13011.671218569249;[-3535.093417480033, -6235.600324557001, -1980.9783356596145, -1688.6735367998117, -4789.049304806656, -4485.933997723694, -5405.837375949669, -3954.2960458106845, -4168.651700161098, -6600.076776415458, -5865.174670406706, -6870.2512185692485];-1.238891248947411;0.6566460303013449;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5258.083999223106;0.3171841404646986;54.54545454545455;28.908809027462855;104220.10229554797;1.2056260842691031;13109.101998465387;10856.137057766606;9904.156688750369;8099.7993056888745;8996.263812757697;8818.127475875412;10345.227842799688;10786.293604973554;10607.621107132822;13571.010143463187;9564.9568051534;10999.994174377298;[-3339.954864465386, 2107.181752233395, 3184.6933112496317, 6144.2006943111255, 7996.316187242304, 7129.686524124589, 6614.546157200313, 5592.916395026445, 5063.189562867179, 4909.904526536811, 5348.8907398466, 346.78624562270124];-2.784758208805478;0.06048414875872257;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5726.803885971004;0.3281051835017174;63.63636363636363;26.47896209877517;90992.57001634734;1.1586380178060876;18208.325609387044;13752.142539890636;10923.478279405304;9173.661821014479;10397.88094098193;10795.136742729093;11659.948036501532;11588.29314090412;11058.982919678876;12330.114443217255;11181.186985078408;11432.732724907659;[-974.6756093870426, 4886.347460109366, 5955.563720594697, 7259.093298985523, 8002.0790590180695, 6471.227257270908, 6637.4269634984685, 7575.231859095882, 4366.932080321125, 5982.025556782744, -594.9769850784087, -4243.522724907659];-0.8405591173166513;0.8069169404143876;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6459.441234125799;0.41157244083559635;72.72727272727273;40.06887527537533;77438.40323380867;1.5812402188161878;13512.287452860524;9248.303644052838;7077.212954041699;6053.33921884176;7556.892939427587;7918.82859465012;8871.224393138831;9044.854899164893;8804.955235967873;10099.231455631765;8920.550517254225;8011.493009166264;[-1700.4181928605249, 2856.087165947163, 5623.309085958301, 5744.00466115824, 6893.078510572412, 6325.9595853498795, 6244.884816861169, 7586.213390835106, 6366.023314032127, 9346.380084368237, 8062.009482745776, 6933.262990833736];-1.2055007367635515;0.6712249688025306;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4467.908160397497;0.3849523005815496;81.81818181818181;41.224676913592425;35923.43717087234;1.2307521492158064;6013.994947583288;5055.037298557483;4779.756355807505;4785.025067384888;5845.31287011231;6153.691679205587;6752.5830276972;6176.546661206916;5725.295165817208;6488.038096302011;5510.079535122693;4376.693368423601;[970.0536354167116, 1565.0788024425165, 1968.6567231924946, 2302.133779615112, 2814.92528688769, 3154.2803987944135, 3250.9544223027997, 6145.364948793083, 5577.757814182793, 6787.8525936979895, 6221.414974877307, 6699.306041576399];-3.166837731940763;0.021986292456060534;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.5365871344256;0.2360676879483906;54.54545454545455;7.618759370753689;28999.724765169194;0.19704333811140287;6836.287363995744;5674.798572912926;5235.730484513735;4547.454500847787;5103.764184736648;4820.0681427524905;5154.384774556832;4710.279231908322;4516.438499308148;5705.650397337089;4800.203169737777;5136.284183142434;[-2381.4993639957447, -1836.198572912926, -939.8664845137355, 272.60549915221327, 464.6258152633527, 785.1118572475098, 752.4052254431681, 1193.6607680916777, 1444.3315006918529, 2153.3296026629105, 2329.097606262223, 895.4930048575661];-3.2779055149405303;0.015895452249080545;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.6807871588544;0.1096629501062701;54.54545454545455;6.128011352240872;15148.408999188194;0.1083475838523072;5119.779154244276;5423.984380683491;5161.958555820392;4741.295938760863;6098.9170951458245;5109.175282002109;5728.064696334286;6127.356057693847;5743.590479495059;6817.835075972359;6114.041701373732;5955.792665708262;[776.5368457557242, -100.90438068349067, 495.0214441796079, 789.5340612391374, -420.0970951458248, 851.0247179978905, 935.7653036657139, 126.023942306153, 614.9995205049408, 1371.284924027641, 228.65429862626752, -1219.512665708262];-3.820973630260207;0.002699871171218545;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1405.3750425201422;0.1948482863486837;81.81818181818181;20.541434596341755;11184.567018323494;0.19376952401768446;5210.423852750217;5026.673135992766;4802.252804929559;4462.578232590797;4928.650200094942;4639.86662822021;4713.660616805625;4720.40607000065;4280.701852770379;4714.156991154422;4390.7016130116035;4335.645580001108;[273.04614724978364, 827.6168640072337, 1099.0511950704413, 716.2017674092031, 2945.4327999050574, 1010.0033717797896, 1629.2293831943753, 1713.3339299993495, 1031.2181472296206, 1941.843008845578, 983.8583869883969, 364.50041999889163];-3.3939399001350554;0.011167202962295238;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;716.4196848399382;0.12450705476296707;90.9090909090909;-9.74174183533309;2859.285673468053;0.0853642320870961;5673.70288643534;5706.937862074026;5542.84610448068;5445.605534972782;5790.266312369083;5721.7286924870905;5677.159694304593;5723.360143165101;5475.212552742404;5670.558820000531;5492.493370482497;5129.293539042968;[-1108.3148864353398, -865.0578620740262, -730.5331044806799, -908.7155349727818, -144.03631236908313, -1076.6086924870906, -756.6196943045934, -99.90014316510133, -805.4825527424046, 638.2411799994688, -44.933370482496684, -49.973539042968696];-3.271867655000199;0.01618378883393667;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;830.1080564306748;0.1275249484080169;45.45454545454545;10.52145663837857;19655.068627972167;0.10860311715875903;4498.686204079867;4579.686598103746;4691.190705919766;4735.6883940318585;4877.79478437454;4902.954090613268;4984.906573724906;5043.332955307434;5051.588282899671;5139.740373792141;5087.024434852587;5030.038432426806;[315.65979592013264, 678.2794018962541, 322.39729408023413, -301.9643940318583, 1049.0152156254608, 625.415909386732, 457.25342627509417, 1707.094044692566, 534.3147171003293, 1008.5296262078591, 1106.8255651474137, -609.5984324268065];-2.3355059118651855;0.16077211999419339;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.8046792150351;0.1600664179969918;81.81818181818181;-15.349761577697965;6687.099411043775;0.10335213050815796;4999.395111685505;5198.679340621718;5367.025911044235;5478.041729734453;5843.813604286006;5779.946633285862;5767.098664133204;5793.055981753916;5613.583286319967;5825.204118575935;5670.520093882582;5547.106944820224;[86.57288831449478, -300.24834062171885, -365.16491104423494, -462.8347297344526, -1022.710604286006, -1081.7876332858623, -1205.1296641332037, -980.4069817539157, -992.6042863199664, -612.7101185759357, -716.2860938825816, -1246.9709448202238];-2.32640650993766;0.16359271398565156;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.8973059854477;0.20989664014833123;63.63636363636363;-19.640203511530498;20082.746577767663;0.1723485609265165;5760.337293920022;6060.376192477698;6532.534428914684;6806.658150082505;7169.90271501719;7133.705020677024;7077.964984462746;7086.055010457149;6753.605770669205;6946.757636722477;6787.839140770778;6460.347113333541;[-44.27129392002189, 144.58880752230198, -854.9474289146838, -1824.2021500825049, -778.9007150171892, -1531.0710206770236, -1121.9109844627455, -1489.6910104571498, -1388.4317706692054, -868.2436367224773, -1538.5451407707778, -1931.7891133335406];-2.3330061102277813;0.1615436610432343;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;853.019896706131;0.12554250433670872;63.63636363636363;-6.968742947263541;13479.928230795216;0.12321558143460623;5432.880472618475;5742.395586818122;6052.132375795374;6307.739896079745;6618.381252942237;6749.291432263961;6843.123661853889;6899.974355140045;6911.456948499891;7000.3734856752335;6940.875054023559;6791.60375827949;[721.1325273815246, -92.08458681812226, -577.3733757953742, -459.4138960797454, -583.2972529422368, -645.5664322639605, -784.1586618538886, 1003.9666448599546, -1676.1369484998913, 196.48251432476627, -1069.0040540235586, -1134.9567582794898];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.1464790324737;0.2277411519251189;45.45454545454545;-18.66441259174293;36344.04695764517;0.2202424072971714;5809.343110675561;6193.374037721841;6655.957866739189;6912.727654998297;7335.07193463225;7485.8229357241025;7608.513721558064;7708.5959690668515;7733.6499679899325;8014.86406104983;8017.529092944398;8105.187219914586;[667.8618893244393, 369.8169622781588, -654.4908667391892, -945.253654998297, -867.8979346322503, -1385.1569357241024, -1438.5597215580647, -1159.0469690668515, -2180.8779679899326, -1291.5540610498292, -1496.653092944398, -3393.515219914587];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2210.186544451611;0.28620382954091494;72.72727272727273;-26.8576579742049;26378.347561089286;0.41895807296454923;9067.501777097033;9052.725026189199;9285.716847820593;9101.334235661165;9301.939416266074;9291.330010985546;9290.481648764362;9424.08388190063;9445.925255433029;9965.67825620396;9737.268231209087;9723.18205181917;[-602.9377770970332, -637.9490261891988, -1086.5258478205924, -1575.7322356611649, -1461.6254162660734, -2153.7680109855464, -2052.562648764362, -1910.9368819006295, -3153.0352554330284, -2279.1192562039605, -3081.6782312090872, -3861.683051819171];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;951.9046052921003;0.08917050790492091;63.63636363636363;-4.134021052115206;15026.769342931422;0.3361616768543463;10087.243402995537;10142.764613578554;10287.390699857451;10230.619840598929;10195.94984294608;10280.98435306562;10202.393879483168;10011.958887039542;9921.512273637216;10024.398946887373;9975.00302345927;9941.309965712913;[692.7195970044631, -540.0406135785543, -204.47869985745092, -1262.3108405989296, 542.5821570539192, -545.2923530656208, -517.7308794831679, 369.2901129604579, -1082.3182736372164, 910.4840531126265, -1131.5890234592698, -2046.8699657129137];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.9163938205429;0.06469650064862416;45.45454545454545;-3.6510087866389873;17829.305380121445;0.3185268716079244;10531.891773978987;10508.788426665293;10543.220612409887;10591.978382659872;10596.465491030485;10678.046846924717;10680.065701281559;10715.861136410876;10851.940174919024;10832.547877705465;10748.10148170706;10777.711438303031;[814.696226021013, -136.56942666529358, 377.8303875901129, -998.5093826598732, -546.7354910304857, -418.9728469247166, -678.0887012815583, -959.4041364108762, -1455.3891749190243, 448.7651222945351, -51.89548170706075, -906.4004383030315];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
