train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;388.2420627426448;0.07220200832769498;36.36363636363637;5.99990209306998;10712.275084001943;0.045044125662551796;3287.6346995855283;3379.364949278586;3519.8021606140255;3686.455513529649;3855.818849799574;3975.2126671106676;4012.421725638689;3989.442581040032;3942.7341480241394;3858.161503113178;3771.272633693651;3681.9394777315742;[771.8753004144719, 506.6350507214138, 359.27583938597445, -48.65051352964929, -2.808849799573636, 65.8863328893326, -240.4647256386893, 117.15741895996825, -40.89414802413921, 721.8384968868222, 264.7273663063488, 395.1765012684259];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.0588270460734;0.14662356233400511;36.36363636363637;-9.834448728527486;16438.876954006035;0.0699185836113337;2701.2509555825836;3176.9223030422486;3598.955498842176;3921.3807532485685;4132.244063279983;4244.029895068618;4267.47658843429;4223.44792752422;4131.398640161169;3986.2915247565957;3754.345004322829;3471.376069221548;[690.7490444174164, -17.922303042248586, -173.9404988421761, -749.3807532485685, -1051.2440632799826, -745.0298950686183, -976.4765884342896, -426.4479275242202, -520.4514651611694, -182.27293775659564, -162.9940043228289, 231.62393077845218];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.842469965419;0.3114799149901768;45.45454545454545;-28.52490893837097;25135.081750021596;0.12537207065139;3859.4214013651626;4113.897020269162;4269.055379535591;4370.907323923003;4328.456290875216;4182.680006986632;4038.175918657298;3908.2448911976417;3892.2317035514993;4023.9631578451435;4097.748102239725;4237.246110978282;[39.44159863483719, -1474.2912922691617, -1221.0553795355909, -1599.852718923003, -1590.9298438752157, -875.3500069866323, -579.1759186572981, -337.24489119764166, -372.2317035514993, -439.16315784514336, -1184.748102239725, -1311.9641109782815];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1236.9267127698754;0.23784087492408837;45.45454545454545;-7.745599900852805;29347.823268876717;0.15980386176163675;6626.712478506413;5236.129143876507;4308.490863640931;3992.385747992775;3897.520661691799;4219.318857392946;4669.820395347795;4998.70456548662;5197.549112442774;5321.796739384656;5125.33612751072;5000.063311272525;[-3379.448314506413, -980.9841598765079, 361.7711363590688, 501.6142520072249, 818.5343383082013, 998.6811426070544, 576.179604652205, -338.7635654866199, -1009.4282924427735, 384.9240806153439, -1150.27788151072, -994.9868642725255];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2621.146061643613;0.32492314321163107;54.54545454545455;33.8753076924797;51965.613188929994;0.5473663448220907;5806.2368613195285;4972.496484614298;4288.567318573807;3877.875963211628;3728.7058975749833;3813.4071480643524;3965.752609042759;4120.400549203097;4218.826207068171;4242.735050912935;4154.742237067093;4065.429660900927;[66.76313868047146, 1132.5035153857016, 1714.432681426193, 3011.3721977883724, 3218.7941024250167, 3667.0928519356476, 4162.747390957241, 3230.5804507969024, 2681.045792931829, 3118.392949087065, 689.2577629329071, -435.2446609009271];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.9376603354785;0.4257803888927785;63.63636363636363;40.457654629906976;34223.96285477777;0.3613850461993768;4773.538774995401;3190.353274691628;2130.8415697351907;1722.8542214309743;1901.0682454371452;2407.2675795433797;2873.4208401644664;3197.845356478434;3346.3982055676743;3262.2902797709476;2972.9385365340586;2662.4564074193563;[-671.7060239954008, 1087.6479953083717, 2231.0030832648094, 2398.127127569025, 2715.7779455628543, 2239.38778045662, 2138.3285518355333, 2025.8377895215663, 1652.9211504323257, 2658.1228422290524, 2443.0614634659414, 2483.5435925806437];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2111.1909112597586;0.5694445644016506;63.63636363636363;61.610795411431184;33772.17263821343;0.25301213008588314;1445.4598475861897;1218.2040532422177;1073.8880873319276;1026.108951872021;1033.3521397028082;1117.6713335443594;1196.0338814162517;1237.2593443900225;1257.6810895544845;1237.4006090412736;1166.7178508949162;1106.9317416558047;[330.55551141381034, 569.3902747577822, 732.3263476680725, 1078.454011127979, 1594.1004992971918, 2112.7646204556404, 2265.2758805837484, 2982.8887616099773, 2953.6847044455158, 2888.3943339587263, 2561.0518811050842, 2587.0049823441955];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;526.9583490791924;0.34956405451714456;54.54545454545455;-16.073956277344507;10458.446324552908;0.04440481430639281;2379.5633872604703;1955.7397636010876;1657.4045286272203;1522.3673512694813;1441.589045392359;1466.8723747349948;1515.127614961274;1536.7874190335729;1517.3667522849205;1445.9241936043409;1295.1383215461215;1211.4662633667456;[-1027.0593872604704, -1111.0157636010877, -537.9055286272203, -507.4553512694813, -299.93704539235887, -109.05737473499471, -141.97961496127414, -19.533419033572955, 161.97824771507953, 321.51780639565914, 191.30618145387848, 455.5839126332544];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;623.8106638280389;0.294726442436264;45.45454545454545;31.843673265777657;14820.27788014852;0.06026405445349184;1175.9205929069876;1108.0464028608208;1018.7034425566982;980.8483460887198;1001.6409892440304;1043.257536230033;1133.327116575779;1214.4402284020925;1232.0824947336243;1243.5911265368225;1253.7576677900197;1197.1143936050228;[-27.11559290698756, 91.19959713917933, 352.2735574433019, 604.4416539112801, 462.95801075596955, 796.5444637699668, 622.6488834242211, 718.6637715979075, 968.2785052663755, 1118.9468734631776, 422.19633220998026, 224.36660639497723];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;265.2232757319314;0.19459273358507057;45.45454545454545;20.214403362718386;6291.219376482362;0.02519431472490165;876.7070819285674;913.5489514475214;933.5959506902095;953.155922968513;967.4866437171296;962.1307111117097;952.6495206973924;938.3673928526316;940.6291841958274;917.0165424319047;919.0327189414705;894.7525545789176;[260.6199180714326, 84.20504855247862, 120.50504930979059, 197.73107703148696, 202.80835628287048, 272.50128888829033, 185.3214793026076, 300.17760714736846, 284.8988158041726, 579.4954575680953, 183.96428105852954, 157.55744542108232];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.34435701566616;0.17258510966360283;63.63636363636363;-14.169513097202044;2950.8059855755646;0.016777333214709676;914.544648960948;1028.4665543620035;1045.7834026630962;1107.009350159871;1204.734077889247;1222.8716978815316;1190.4544759799762;1195.0201792949938;1171.792747707512;1091.223477189207;1069.7525981687784;1066.7044636148019;[41.37535103905191, 57.96944563799639, 36.65859733690377, -109.50135015987098, -277.0530778892469, -147.04469788153165, -278.0854759799762, -243.50617929499379, -246.74274770751208, -39.1874771892069, -199.36859816877836, -247.2064636148018];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.584442859649;0.1378509702470099;63.63636363636363;4.749990691542188;3362.196886941406;0.01689354948874626;817.0690565570953;892.2996711092652;971.5060218199405;1053.2324074866979;1104.9535511305116;1123.4079970951227;1112.565328579867;1101.9634487806409;1109.4044798741343;1106.4799970537308;1121.9429003601358;1139.2150767889248;[-66.01005655709537, 133.09132889073487, -92.77902181994057, -10.93840748669777, 34.001448869488286, 173.83500290487723, 93.88467142013315, 255.87255121935914, 38.03252012586563, -255.89799705373082, 541.5600996398641, -213.6120767889248];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.17574974086415;0.2767307720165826;54.54545454545455;-21.507533290883458;6009.0006745506325;0.028688468652198724;1110.4187036607127;1180.2765673539095;1263.1565407876403;1371.4371194144785;1433.673065917221;1445.4261585999957;1402.7348207815896;1351.5879659610084;1304.1817664489674;1259.5481676167742;1246.9172682365115;1272.2543675173033;[242.94429633928735, -47.653567353909466, -66.2975407876404, -259.42011941447845, -342.71706591722113, -273.3351585999958, -348.74782078158955, -98.90996596100831, -327.75776644896746, -299.1591676167742, -457.5472682365115, -490.05436751730326];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.82849324988945;0.21763217293233442;81.81818181818181;-19.96472625370434;2494.0792388414707;0.029103903202832793;1496.008503141824;1542.9074350652243;1568.4684309643383;1606.136976896799;1642.4120214822442;1649.4953954639377;1649.028549339746;1646.799586295005;1635.4401851326372;1628.1284809979848;1617.204390518126;1597.8478989938314;[-87.79450314182395, -120.87343506522416, -69.9904309643382, -547.1049768967991, -132.1000214822443, -134.62839546393775, -305.488549339746, -242.75358629500488, -257.37118513263727, -325.91148099798465, -454.72339051812605, -529.8488989938314];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.82035330846034;0.10796814059249928;45.45454545454545;2.2681756349896287;5654.383302285495;0.019496254050361816;1168.9324736003932;1314.6839792908595;1441.1530294289619;1574.7401258650038;1679.2251042731375;1678.7068481967428;1649.7863541543554;1628.333570752603;1629.7685292787035;1663.9374298177718;1717.3816461932615;1785.2288910917648;[582.5815263996067, 325.81402070914055, 89.74297057103809, 7.057874134996155, -46.36110427313747, 7.3571518032572385, -62.32235415435548, 137.63042924739693, -116.07052927870336, 112.02657018222817, -278.31764619326145, -319.76489109176487];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;697.7689053776412;0.40248149960146823;63.63636363636363;-32.43685121097551;11114.95520013375;0.06998059941149506;2047.1476528267929;2087.0964686298694;2164.267035113243;2358.075697865314;2383.761732258035;2329.1894972934265;2323.2717713955826;2293.640251146039;2287.276357338351;2357.1506151739736;2425.4113923027285;2472.7466072610164;[-235.44765282679282, 321.3035313701307, -115.16703511324295, -231.03569786531398, -629.7347322580349, -513.2194972934265, -703.8057713955827, -709.4742511460393, -923.8543573383508, -804.0186151739736, -1245.5773923027284, -952.4666072610164];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.7735333488348;0.10800729434228241;54.54545454545455;-7.328186070801287;5778.302917345559;0.030013496046620524;3061.166617565382;3029.685151354608;2952.8391251114144;2978.061867177227;2913.1627770517553;2718.5616924195974;2634.688815034321;2537.926459602332;2361.0592713377805;2292.8978974142155;2278.096669453085;2253.7945559648297;[-377.7086175653817, -225.8581513546078, -229.08912511141443, -415.2118671772273, -199.98677705175533, 44.5443075804028, -165.58881503432121, 112.65054039766801, 93.70972866221928, 104.25210258578454, -265.9396694530849, -661.4945559648297];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1108.4880048950815;0.31512979007081565;63.63636363636363;31.604798788107775;17610.38045323578;0.1437274938691973;3318.599650400639;2912.7808037294863;2479.3429577341713;2392.9937683888884;2223.0516894796137;1971.8465949892382;1976.9963497266704;1979.774556309588;1862.4779703104948;1948.2871015178634;2002.312011293674;1938.9172169025267;[354.6003495993609, 612.9691962705137, 1124.091042265829, 884.8562316111115, 1409.5483105203862, 1484.134405010762, 1274.2356502733296, 1294.4134436904121, 1256.682029689505, 1522.1108984821367, 719.3879887063258, 542.8347830974733];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
