train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41294.74391651701;0.47026625558072954;63.63636363636363;45.45778773607933;658639.8923969441;0.5531831646782029;78701.97507236301;52144.36295237143;37851.29118899265;30576.793154736777;35212.786870085285;37139.37293041967;42378.56042245049;47205.74820072045;47936.05550421022;51750.4533720202;46562.33217432603;37747.07134716217;[-10926.23774236301, 22440.677227628563, 38784.52416100736, 44842.90465526322, 47840.36221991472, 42736.09376958034, 42843.7827575495, 44524.855259279546, 35614.274305789775, 54115.00392797979, 44956.24782567397, 46625.93265283783];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24108.842903747936;0.3505011374788922;81.81818181818181;38.29540277864897;193469.7062175583;0.20941403766902691;32659.055529152072;31170.214779672122;33014.28193106382;33104.1926392874;34571.29981868858;34409.75158435712;35888.70677986868;33800.345586647156;32905.32349278138;38250.827790275376;36815.717425395174;29263.612131619695;[6230.261280847924, 4590.1606603278815, 6016.7724689361785, 9867.153860712599, 16405.71938131142, 19460.570115642884, 20054.284500131325, 33295.916793352844, 33674.50788721862, 34880.45015972463, 33332.97032460482, 34073.8705183803];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6577.218765808242;0.17253125751338863;36.36363636363637;10.505618769544439;181733.71633325156;0.04608082959323532;31512.054150485474;29166.721373590204;28322.44740092258;25742.098560794017;27546.78151727146;28464.219552339124;28810.860730531916;26344.838447108003;27707.386279680675;32576.77884930724;29592.106987631105;30140.891815158688;[-6734.0581504854745, -6466.500373590203, -457.01940092258155, 2830.0084392059834, 4738.2684827285375, 2090.775447660875, 5102.037269468085, 8016.926552891997, 4631.601720319326, 8094.711150692758, 14052.073702368896, 4709.077964841312];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3241.9196613303247;0.08753722366107634;81.81818181818181;-4.884671840514596;25647.071299487885;0.022736634301698096;32099.375172614124;31183.74376162095;31414.753071003564;31670.174856458405;33703.68294004356;34182.645729622855;35665.260625794486;36547.16103409131;37068.815373638026;38561.05217070172;37097.36694994051;35607.02029372642;[-2387.096172614125, -2737.4667616209517, -1314.7220710035654, -1884.6308564584033, -2218.0839400435616, 1341.602270377145, 3014.4803742055155, -3552.0620340913083, -2889.1153736380293, 2640.049829298281, -1473.8279499405107, -7857.174293726417];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5353.089330534483;0.13602440001736613;81.81818181818181;12.976433411012236;42461.018071309125;0.04007536197777031;29144.856437479357;29895.244346678373;30866.70275457057;30263.21712027817;30989.908932125643;29908.41946785756;29389.707254055593;29464.40493586564;29410.78701571637;30670.80367479026;30155.71998612953;29463.161583903624;[5015.9875625206405, 3607.5806533216237, 4141.43024542943, 2452.91787972183, 8097.762067874359, 3661.1985321424436, 6791.682745944407, 7067.246064134357, 3877.1759842836327, 9159.007325209743, 1940.6660138704683, -2187.835583903623];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12096.375260552366;0.3684657931220375;72.72727272727273;-34.9551044590032;144785.7179967625;0.08685520568459165;37511.27108438918;40128.52810544026;43424.97489210539;44560.55875947945;45603.12641859206;44952.834011034734;44341.61489661416;44306.77351459049;41857.50190151106;40290.44797039694;37589.901466213836;35158.12139843356;[-8738.852084389175, -10763.94610544026, -13986.77689210539, -18547.14975947945, -12337.015418592062, -14492.813011034734, -15919.510896614163, -14402.38951459049, -13547.68090151106, -979.7559703969382, -2698.8014662138376, -3020.667398433561];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4373.631609124534;0.09571061338929292;63.63636363636363;0.8963608602363035;69049.60527537468;0.02784361159994427;26795.852163768148;28630.292648120132;31306.345483214573;33176.73228282012;34810.64801281711;36231.37239300406;37467.89417432519;38497.92390847458;39211.618467554625;39678.834793261434;39286.00028580106;38568.71442431095;[-4708.751163768149, -392.0006481201308, 4783.733516785425, 2117.9727171798804, 5876.163987182888, 116.9016069959398, -1789.3851743251944, 8718.236091525425, -3939.2044675546276, -98.57979326143686, 253.4297141989373, -7106.626424310951];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18227.180666503948;0.5298422339820684;45.45454545454545;-37.551057976178186;434699.8428504599;0.12532609582916315;24365.707712258016;26810.545542186657;31973.082201880577;36082.753211643954;41289.601226135484;43938.42261917273;46888.06060562062;49931.70676119489;51858.86137208093;55729.265757988156;55991.653567571804;57119.208397645285;[11118.162287741987, 5113.152457813343, 5125.247798119424, 201.3507883560451, -9539.005226135483, -10215.328619172731, -18729.566605620625, -21107.15976119489, -23008.26937208093, -20381.038757988157, -28403.441567571805, -32672.889397645285];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15826.065910157187;0.35227928798038866;54.54545454545455;-30.805355197442452;313915.95314517594;0.11892240557137047;50355.02363258931;51852.15530249811;53257.27960351914;54725.77307757278;56835.069013956905;56727.28585047505;57588.87968977075;58248.38096414826;58006.77151544362;59510.613764393034;59010.86932139513;57515.46566141777;[-1896.9596325893144, -5125.098302498111, 685.5233964808576, -7997.595077572783, -7363.016013956905, -12490.826850475045, -15018.705689770752, -17178.173964148256, -19065.065515443624, -20888.249764393033, -23640.142321395128, -28665.969661417774];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6727.04779521716;0.09829024036743195;45.45454545454545;-5.662071132574191;159173.92949589898;0.0458988432729432;43949.152513283465;46238.178652991824;47698.724402979424;49695.105442827175;52268.61918419325;53713.64573003825;55449.297667155246;57094.480128748364;58509.80705822728;60308.70791992861;60593.37751023524;59998.48093782707;[6827.060486716538, -78.70965299182717, -684.9054029794206, 1921.556557172822, 626.800815806746, -1820.2207300382506, -4767.946667155244, 2006.788871251636, -15153.455058227279, -3198.5719199286104, -13007.972510235239, -7261.516937827073];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13833.741978897322;0.2302270954241786;54.54545454545455;-20.6141826628075;273664.8159772873;0.10460343565533495;48747.30352016532;49755.258397411824;51048.09909899494;52785.454052442925;56655.52855654554;58520.29409576843;60883.07974899427;63524.01698438065;66427.47796650448;70016.53270482442;70773.12671778021;72334.92175308072;[1620.8414798346785, 2749.868602588176, -2839.0490989949394, -4054.8770524429274, -4009.981556545543, -10996.309095768433, -12223.015748994272, -12353.80298438065, -22741.38196650448, -13581.547704824421, -14884.283717780207, -29993.16175308072];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9154.278480008823;0.1272189149570514;45.45454545454545;-11.318627972895282;216721.04614207556;0.07209627597703311;66402.98877497224;65707.7315157012;66224.64932657595;65439.106337894584;66120.95204744091;66242.5024387507;66103.07541865154;65743.129917813;66651.97685104352;68354.80179542466;67321.93303643243;67890.41700469659;[-2316.0477749722413, 640.9104842988017, -3262.982326575948, -4995.200337894581, -397.68904744090105, -6419.993438750702, -8948.347418651538, -5220.558917812996, -14062.865851043527, -2507.5127954246564, -12108.41103643243, -21560.816004696586];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.248805801365;0.052017579725832645;54.54545454545455;-0.8676655989758235;88993.3444057998;0.041765249934505456;74021.70082456131;73022.32238669682;72388.69365252282;71307.05912096429;70112.52680735619;69686.8696759928;68989.38645583359;67881.66847073057;67730.18261470806;67504.40008223208;67102.59434085098;67368.05686174189;[1010.8461754386954, -5547.329386696816, -1185.9246525228227, -6433.418120964285, 3466.2001926438097, -791.9066759927955, -2179.500455833593, 3652.740529269431, -2036.140614708056, 9791.794917767926, -711.0163408509834, -6237.228861741889];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8043.09417748647;0.09994477870721073;27.272727272727273;-3.80240214454411;253643.00886974973;0.08619281948669778;72252.9623346813;74136.83663892247;75049.56514763527;76494.57743103632;78159.92488717675;82923.11460558593;82950.50739267255;79712.56576540612;77630.76954529723;69941.33635106686;64585.288723577156;65013.85383722889;[2859.585665318693, -3651.39763892247, -1373.745147635258, -2826.040431036323, -8400.866887176744, -9537.78160558593, -14332.463392672551, -10690.866765406128, -8513.850545297231, 8988.418648933148, 8773.502276422842, 5779.542162771104];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
