train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13031.832871706098;0.2282324418889908;72.72727272727273;23.564366169795463;155189.2128831035;1.491852371866247;34808.68819584568;35878.862781528245;37624.03959042739;39253.07183605545;40667.006810210296;41454.00269983081;41403.45293362159;40873.414394005544;40510.54754221602;40293.323673178056;40394.80606831164;40098.161025363486;[6535.171804154321, 6243.863218471757, 6008.776409572609, 10116.40416394455, 8704.570189789702, 13407.271300169188, 11081.72206637841, 14437.757605994455, 14442.952457783977, 20699.781326821947, 19153.27193168836, 15069.743444636515];-2.846052149675345;0.051990681552974344;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12278.741306174588;0.3039763555323993;45.45454545454545;-25.38563909687172;291633.42830771074;1.084300077077638;29222.694266067123;40765.50344309587;48812.61417185055;51937.657688132065;52760.70819321634;52274.353130587086;52200.05475694283;51180.26783973561;49533.570472294276;47043.4298632802;42439.51926747302;38989.52236226548;[8260.272733932874, -6314.320443095872, -13435.792171850553, -18107.719688132063, -18702.373193216343, -14467.153130587089, -16623.619756942833, -12142.242839735605, -12507.382582294274, -5963.672923280203, -4038.0092674730186, 1239.1426377345197];-2.737551587297474;0.0677625491671093;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19408.686815552348;0.49262080377929207;45.45454545454545;-46.78837734578057;462563.0638005544;2.159426092223258;64934.51916538308;58130.65760730132;52724.30006030263;51733.2855199805;56391.349289745696;56935.611607190964;57738.96163494275;53926.31860662956;52301.16142758494;56560.53628852047;59735.948537961696;66005.87245437322;[-12020.919165383079, -25765.37767730132, -12924.03506030263, -5816.210739980495, -20283.959399745698, -16794.04260719096, -21985.82063494275, -16011.510606629563, -15397.711427584945, -15825.88928852047, -25684.404537961695, -30507.191454373227];-2.621701694338209;0.08859440411073904;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20950.500393312694;0.2971445641066646;36.36363636363637;21.126248538365676;580002.2834402688;0.8886794116241955;65913.66848031276;58680.60435280067;51374.89891955495;46691.266124831476;46149.40468256765;45652.02878663063;47052.84040281387;49467.317620926864;50758.17088250759;54286.17312015748;53864.10149003762;54249.79749923034;[-27469.80352031276, -3826.289622800672, 17396.737080445047, 24761.59287516852, 35420.111317432355, 22470.63221336936, 18383.57959718613, 17263.32737907314, 9890.264897492409, 27790.30465984252, 13436.860809962382, 11657.97539076965];-2.8885520080561795;0.04669553071050952;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21771.518216092238;0.2817346996437622;45.45454545454545;22.092231899093683;516881.4238233218;0.8737839427103384;83120.19707333554;65006.77249631227;50481.31440614574;42526.17027713967;41296.3298135036;43284.25791579603;47202.16255286161;50559.516291389606;52116.372140075706;53557.586372124686;52393.23732833636;50928.82139726199;[-11113.773073335542, 7186.0805036877355, 18884.162593854257, 28762.503172860335, 33023.8001864964, 26980.93108420397, 34092.35644713839, 25120.4357086104, 14386.869859924293, 16997.68062787532, -99.93932833636063, -14871.41339726199];-2.4448440101000126;0.1294773222022536;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35103.62851911767;0.5264939132311417;72.72727272727273;52.22360184820572;422563.192846222;2.167502529402126;55174.93716279442;38286.89455497254;24833.506251014864;18819.187641778764;18854.579550187562;21239.3766371042;25068.955835710916;27924.193038459427;30408.978077457894;31432.680171758882;30951.69692294614;29627.788938271602;[-5559.40449279442, 15051.95508502746, 28488.698608985134, 32620.676078221237, 35829.51954981244, 34249.6636928958, 34698.33231428909, 43068.545301540566, 35089.14969254211, 43146.43279824112, 51663.49807705387, 37099.1390617284];-3.1213970141016922;0.02500970586052939;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;True
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21276.377274814236;0.5567768763460028;81.81818181818181;57.52276221313741;172641.9656099853;1.3735865918848222;22864.52023843467;16818.519436803104;11930.352722700785;9778.691042247245;10144.491412676567;11709.85934574786;14049.412328950952;15035.742643868653;15806.603808004487;15984.295764900668;14758.06172751998;13765.391664875484;[8671.02182156533, 14560.637033196897, 10005.554687299214, 13256.772297752754, 16000.832127323434, 16128.12225425214, 12862.459861049047, 18595.052096131345, 29682.787921995514, 34224.956805099326, 30539.41459248002, 29269.876145124515];-2.8073987067180823;0.05722466282531731;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8911.666274362087;0.4218845431377655;54.54545454545455;29.40145110702049;177039.23960341333;0.28334242015818667;22852.518848336484;18018.120526044542;13662.983826018248;10969.516977063384;10550.198773972483;10652.14118928866;11427.025491447666;11603.954982577052;11911.53557788848;12412.485415964074;12102.252453562467;11890.092406551426;[-9142.427848336483, -6402.937526044541, 439.46217398175213, 3623.3590229366164, 6280.771226027518, 6834.05781071134, 9504.116508552333, 8720.19401742295, 15124.086422111519, 13540.712584035926, 9295.722006437534, 8005.517673448572];-2.6112939755666233;0.09068542663348222;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5945.414236520006;0.3330797326645614;63.63636363636363;33.45954975848619;94478.73411794353;0.18054089755785366;9488.174288645223;8103.86781351502;7171.591039395515;7399.782261494716;8967.246127369908;10769.687638223537;13049.914974759711;14211.628043839948;14496.518494988228;13756.62237355602;12718.536728220095;11840.236011137415;[2965.138711354777, 4688.532186484979, 5656.156960604485, 5484.300738505284, 5558.446872630091, 5656.726361776464, 5127.085025240289, 2414.2689561600528, 2657.2415050117706, 9040.21162644398, 9293.659271779905, 7820.633988862584];-2.114755199872478;0.23862300235132577;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5938.911061006907;0.3568966929916095;63.63636363636363;38.79502717741355;94437.02100622484;0.1158837768233169;4220.0787898599365;6287.5803870801365;8046.46789928416;8690.773059739495;8767.270520584698;7715.122482184077;6864.927678495553;5896.51651288421;4843.333843036826;4529.3293271488365;4065.264554584469;3965.628579634948;[1722.6412101400638, 932.0006129198637, -117.60289928416023, -1968.8710597394947, 447.9774794153018, -289.7674821840774, 2309.1973215044472, 5524.46648711579, 11261.205156963175, 11181.697672851164, 8961.51044541553, 6872.483420365052];-1.4045498341967215;0.5800929374902956;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11269.928308103645;1.8474666458809104;45.45454545454545;-168.04461158387915;275242.33716520295;0.26882386362053695;14829.103627263354;16296.24434377696;17739.08123024997;18779.59503041408;19709.479717045422;19183.29205523502;18266.663808627898;17790.589286477676;17098.343386239714;16797.638273388115;16515.807487215374;16189.281335186011;[-4514.176627263354, -8678.72134377696, -11350.285230249969, -13527.443030414079, -13863.305717045423, -14277.70605523502, -12991.552808627897, -12286.397286477677, -11879.440386239714, -8028.331273388114, -9581.964487215373, -10170.906335186011];-1.6601384046292764;0.45175846016836;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2517.1410792417196;0.14990860419708676;54.54545454545455;1.4458918087519486;49709.71040519735;0.0624699939610199;10202.00331871968;11701.707991486199;13273.725649018988;14577.353960452612;15237.648007883447;15335.080413726027;15201.149450279583;15206.970266335778;15159.48443091494;14916.743178593786;14579.996723160391;14096.91896611689;[-872.9973187196811, -450.65799148619953, -3402.209649018989, -4025.973960452613, 1389.2409921165527, 406.832586273973, 1919.6995497204152, 5132.50573366422, -2309.4714309149385, 291.32982140621425, 2315.7582768396096, 2092.521033883111];-0.5194627845881488;0.8881621796330305;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7250.190815343408;0.606263713046988;36.36363636363637;-53.183347592366694;201701.59781606417;0.19218592946991228;13874.386685188343;15866.416600563796;17768.31406602549;19082.648359627114;19516.013766341453;19351.12179059661;18962.480958123713;18894.85231732598;19044.915848621135;19443.370406688322;19971.57260505003;20495.068605403187;[1852.0193148116578, -3488.1996005637957, -5596.23306602549, -4848.492359627113, -5292.613766341454, -7183.287790596611, -8785.702958123713, -5967.397317325978, -8019.773848621135, -8050.126406688321, -10050.130605050032, -11739.836605403187];-0.02733634090870548;0.9562121537788049;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24118.17775896474;1.3565477632908722;18.181818181818183;-129.2941871250901;868681.4618564011;0.7948336539199851;28591.339770891518;34892.97793197177;40902.50091299993;44050.72363150042;44871.59878028698;43626.37928679686;41783.4984671743;41021.82120883111;40947.202322453406;42762.227416247006;44518.55620452003;46039.345971350915;[-6128.458770891517, -15071.79693197177, -22015.79791299993, -25623.11763150042, -23465.858780286977, -27517.50728679686, -25478.1024671743, -23188.861208831113, -22536.238322453406, -26124.910416247007, -29370.004204520028, -32040.201971350914];-0.5651646607263514;0.8786607249843335;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12582.959144371556;0.2978616014365729;45.45454545454545;-15.435626098992783;298825.292999026;0.811500199756536;36125.854067207365;37801.95850350009;39350.40729416413;40420.228084535556;41671.90722702202;42362.049040263664;43003.182580301436;44141.229409580475;45824.47867238021;47952.21884127999;49386.45921641426;50463.083035829804;[2178.7009327926353, 1744.43049649991, 1812.7237058358733, 5187.398915464444, 519.5297729779777, -1815.1540402636674, -388.12758030143596, 2473.771590419521, -10091.418672380212, -16994.445841279987, -25295.12221641426, -28664.603035829805];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17476.52620682375;0.3716168570155564;36.36363636363637;-34.62826600220953;484394.3341595796;2.8387583853949874;46560.253633306565;48116.8527723842;50639.44230485037;52012.66990416112;54282.940541562726;55434.0518743766;56457.47854891408;58319.002642690786;60341.78336232683;63575.05184131536;65327.508245745994;67623.84917333521;[418.39536669343215, -916.2327723841954, -6386.873304850364, -9624.935904161124, -10603.534541562723, -13525.060874376599, -15486.926548914074, -16538.74564269079, -22899.91236232683, -20050.998841315362, -24104.20824574599, -34849.719173335216];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12834.868304779367;0.19352611741079337;54.54545454545455;-17.658387743034197;253700.316299008;0.9681480358182959;64861.52217297926;64290.45129185366;65710.14108634197;64641.264685402064;64720.21457177641;65511.69100943532;64862.39989298166;66297.83627136287;68200.46002682646;71558.55855284643;72272.6025003719;73519.65379490609;[-2366.263172979263, -3529.9212918536577, -5244.290086341971, -7483.8916854020645, -3358.8055717764073, -7754.888009435323, -7922.569892981657, -7998.166271362876, -14581.961026826459, -9158.786552846432, -20940.6375003719, -30692.840794906086];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6773.996107173063;0.08105096996508163;45.45454545454545;-6.5490460496910625;160233.82009993517;0.22552279697099742;79022.52710024995;78361.98408881538;77930.388855775;77513.77556871755;76184.9361129459;76418.04901629101;74879.30981439448;74517.97615368603;74096.73428552297;74008.92141281663;74697.31050464284;74421.966245314;[501.46789975004504, -2602.6890888153866, -2060.5658557749994, -11187.814568717557, -4026.023112945899, -5322.347016291009, -6812.890814394486, -359.92115368603845, -5994.168285522959, 4178.934587183365, -8068.614504642843, -14304.836245314007];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.235918555615;0.04659544943118421;45.45454545454545;-0.3840114028331817;99148.85761094964;0.11693260529202473;77441.33412669029;77649.66476259529;77826.00573136374;78066.70367071046;78145.54289495933;78323.90455908755;78160.7470757301;78690.97504764354;79327.6298050464;79396.71051573558;79504.82958188817;79636.35948272828;[8359.739873309707, 608.3992374047084, -1478.6307313637371, 3272.1583292895375, -6058.34389495934, 3089.8694409124582, -4479.139075730112, -3778.523047643539, -5570.146805046403, 2850.129484264413, 1805.3364181118231, -2225.0504827282857];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
