train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2484.3747827573075;0.23707581581076545;45.45454545454545;-18.811178219987507;58938.774101703064;0.31784862532056446;8858.182707989457;9657.630914306708;10822.750065153326;11657.252709559682;12093.76061782747;12232.429746396849;11892.203140778107;11692.526630149314;11388.648080592751;11153.006042650326;11003.286577011984;10468.1251746747;[247.14729201054251, -1052.3809143067083, -1758.8400651533266, -3510.102709559682, -3710.9496178274694, -4066.1397463968488, -3670.9931407781078, -2404.6146301493136, -2347.3450805927514, 1503.0189573496737, 100.72342298801595, -374.4972246747002];-1.1218569802559866;0.7062773604727723;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3493.925002496397;0.32212531271962297;45.45454545454545;-29.924036584745817;83017.53276812637;0.4298030793276278;9692.80619767154;11628.577234620812;13341.646690464708;14079.59413503568;13940.507499004958;13992.949064904471;13675.174811551839;13193.249700738388;13055.95050540915;12370.885958970297;11524.935914093221;10800.566535937347;[291.55380232846073, -2402.9972346208124, -4193.342690464708, -5859.354135035681, -5355.457499004959, -4566.859064904471, -4875.879811551838, -1831.780700738389, -2771.1776954091492, -1728.273058970297, -1072.7599140932216, -480.28253593734735];-1.052088573904207;0.7337956241450212;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10058.796445291862;0.9151382058383231;54.54545454545455;-89.76437926073204;201985.18614111212;1.2237882790562535;13939.935336039507;18135.820191726245;21067.80993245841;22926.52846204291;21252.148456799143;19158.32784038158;18449.411118435237;16857.736521395156;19329.544388663784;22119.077061306452;23263.875874550842;25723.71045018715;[-2675.3433360395065, -9584.126642726245, -8941.839932458412, -10428.302752042908, -10814.177866799142, -8571.553840381579, -8303.101118435237, -6551.896521395156, -8812.418388663784, -10447.106061306453, -13362.775874550842, -16086.713450187151];-1.2771793737453518;0.6395470441166704;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8306.241125152885;0.3026245783724839;63.63636363636363;19.44433856321288;131882.5959411609;0.3767425938599952;15707.787123906108;17407.05829986564;16975.49830740098;12467.099557522532;9835.446592136253;8826.770699592937;14092.381911643632;17255.231728115024;21683.08150843475;25969.998191980612;16997.801978291413;19207.54704807688;[670.2352260938915, 2986.0317701343592, 2692.0246925990214, 14775.753442477468, 14422.496407863746, 13622.804300407064, 10570.742088356368, 3490.498271884975, -3536.03277843475, -5091.864461980611, -1228.856288291412, -5961.0524580768815];-1.6974077906673228;0.43244855359706863;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13124.850703686847;0.3778726033883328;54.54545454545455;24.884307059427037;260483.4762054953;0.40945578217864315;38103.423255509755;27290.64212295786;20455.98539855453;15524.644081840945;16895.94803601296;19582.446145969458;22568.61523681112;23467.75147167382;23070.030109388757;23589.80634920547;20588.019990357872;20704.38282175098;[-4283.983255509753, 10069.85587704214, 14673.809601445468, 21347.06537815905, 21347.44596398704, 16305.261854030541, 19293.54276318888, 6972.826528326183, -2592.141109388758, 2144.103650794528, -5772.758990357872, -9449.38282175098];-1.7487441510419033;0.4061889888745653;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11940.050586164558;0.35030243599768324;54.54545454545455;36.35859059550427;236826.82460265042;0.40301188588320164;24246.161142585614;15896.332976468399;14212.356882678054;13061.652314797053;16970.872362827668;19266.663482732834;20626.630764223442;23106.16870611896;21932.119126057238;19928.606341018585;16801.836755078886;15250.512118218852;[98.81532741438787, 9210.9893535316, 11704.234587321946, 11014.878575202949, 8739.399997172331, 6395.375947267166, 7086.4657257765575, 6599.270913881042, 9197.686613942762, 21233.499268981413, 18874.63224492111, 16274.272881781148];-1.6924460910384502;0.4350086204987603;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7362.430832367852;0.26611148292944753;72.72727272727273;30.19464931786916;87797.67844083096;0.35216173378651755;11969.402896331581;10918.537185011504;12754.371732830972;13339.426377329451;14572.492584085341;15818.09543412567;15873.621120388;15358.943047075822;15084.856120719738;15010.75566551389;12767.98308775301;13064.94372858849;[2523.4458336684183, 1057.0414049884948, 1125.1289271690275, 1010.8653426705478, 2799.956045914658, 4723.332955874332, 5967.902109612, 12036.71720292418, 13015.197579280262, 9245.98206448611, 10586.18093224699, 7943.10708141151];-1.2483160376334603;0.6524739676854563;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2779.28637710295;0.1749366010705349;63.63636363636363;4.461346560758031;43975.69587742947;0.22523931441668238;16546.73207308039;12700.824107627628;13456.359292085248;11616.986256853974;11568.351920228948;11521.949533214534;11890.450993562461;11456.816625814896;12224.863280418398;13758.954392777292;11408.912744850848;12851.481729092033;[-5182.331073080391, -2713.1341076276276, -1174.5992920852477, 791.1167431460253, 514.3820797710523, 836.3814667854658, 1124.1320064375395, 3273.5003741851033, 3058.2297195816027, 4692.704607222708, 3204.1395751491527, -1373.184489092033];-1.1937961585242463;0.6762587379551181;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.5677838106353;0.10681071673289771;63.63636363636363;-1.0902048381719436;29747.29850920611;0.1186851369405821;15634.096396383304;14853.92165596383;14544.316614424746;14326.951304259523;16000.569094429973;15365.978431711292;17132.730609369097;17223.730625878732;16882.858087388824;17996.95231341195;15667.035352806417;15233.96297866051;[3013.1906036166965, -3944.6616559638296, 815.541385575254, 1000.3516957404772, -381.4270944299733, 1189.979568288707, 923.5823906309015, -1783.8576258787325, 21.726912611175067, 1191.903686588048, -1409.5313528064162, -2695.1569786605087];-0.6890939256100235;0.8495542686402985;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.109688453327;0.22880174145154775;81.81818181818181;23.625831309849275;33046.74957247397;0.2865349104495085;12384.06918432738;12567.289191605387;12955.262838563513;12448.415807507072;13287.601673865967;12047.05362646772;11549.501144645912;11535.239056085215;11399.71195202797;12737.793470811355;12357.087548502335;12800.013208649985;[2270.1908156726204, 3169.147808394613, 3732.217161436487, 3822.319192492929, 6100.177326134031, 3694.162373532281, 5627.028855354087, 5479.103943914786, 3840.3310479720294, 5336.772529188644, 2578.834451497665, 153.86779135001416];-0.29877942922159234;0.9256770237513496;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2726.8958983783955;0.20459622136929115;72.72727272727273;-19.217454696413196;32447.105609126957;0.2535300855671515;13586.627654508962;14438.714393536684;15544.141683225815;15955.565431728011;16424.338021878637;15828.212742985383;15168.194464804097;15040.9045120627;14844.49978818687;15347.123056517752;14894.678584230678;14650.910969168905;[-2090.4226545089623, -2999.2793935366844, -3416.768683225815, -4686.948431728011, -2489.7200218786365, -3362.2437429853835, -3358.1014648040964, -1605.0245120627005, -2129.5407881868687, 363.9649434822477, -1696.1375842306788, -1823.0639691689048];-0.10017981031885394;0.9494206207460336;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1991.844636546388;0.11968013453625305;72.72727272727273;2.257628571205442;23627.20115143796;0.14015390528161384;12691.558229690732;13035.539050986084;13599.162476137735;13984.639108555426;14456.827876854142;14612.282725207106;14791.372071871878;15081.612143902148;15222.740671917503;15371.946151390095;15284.084869432752;15258.557798669364;[1122.4857703092675, 853.7239490139164, 1650.4835238622654, 347.4828914445734, 2410.440123145858, 1902.261274792896, 1877.2759281281233, 1885.7648560978523, -2498.386671917504, -345.21415139009514, -814.8848694327517, -4386.506798669365];0.320833214671234;0.9782803698349932;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4707.4305105237645;0.31207021269293816;45.45454545454545;-27.87563898583114;111827.69870030842;0.38170664680362376;13139.67219489959;13946.465857789794;15167.846353713763;16489.13516615977;17889.533062137383;18402.826839680747;18570.42085684741;19005.81325700754;19518.642688135165;19903.108910247796;19443.903672324457;19147.734207806032;[1920.7138051004113, 65.39214221020666, -235.3173537137627, -3046.8541661597683, -4941.6950621373835, -5739.233839680746, -6739.419856847409, -4671.03925700754, -5804.439688135166, -5193.985910247797, -4999.667672324456, -6528.666207806033];0.6386716299193679;0.988531028632243;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5651.776416477993;0.3313059038123049;63.63636363636363;-28.34879248239791;89808.41781268803;0.37227732701520133;17338.742185195108;17920.92666776068;18826.861577311953;19768.370166662073;20571.48638583762;21156.575669724003;21418.443499866386;21709.772430582063;21973.993462845654;22221.800903799824;21992.074085957174;21643.806078432808;[855.1868148048925, 1340.4843322393208, -233.13957731195114, -4974.966166662072, -2301.037385837619, -5997.773669724003, -7714.016499866386, -7274.987430582063, -6075.385462845654, -6054.953903799824, -7612.052085957173, -8412.037078432808];0.7564497414169821;0.990899647551153;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6656.079664553638;0.32027047811217685;63.63636363636363;-29.881567576405928;105734.19013369636;0.3723731797224524;17832.97847265124;18858.43215975874;20336.660526588017;21928.596049766467;23523.753375231536;24592.640982000856;25505.26514005744;26462.332099436782;27356.754219466315;27888.31568903727;27776.352868260466;27597.268126603027;[1868.6695273487603, -869.4951597587387, -1986.552526588017, -2573.890049766469, -6812.485375231536, -5042.4889820008575, -8758.66414005744, -7094.345099436781, -9631.681219466314, -6884.072689037272, -9401.433868260465, -9454.852126603026];1.6387997458491916;0.9979694338790284;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11171.734267307605;0.4714662846993185;36.36363636363637;-36.91475547942388;310134.8007237891;0.49240086527944227;20991.772693646937;21636.5113151665;23494.957055967487;25299.353084796327;27828.346823163534;29315.36724363625;30562.937090134354;32020.510657960822;33689.6890332339;35595.359037160175;36437.974261629046;38116.76567957351;[3806.1063063530637, 3797.1216848335025, -352.1670559674858, -2794.5980847963256, -5295.832823163535, -8516.928243636252, -10269.774090134353, -9402.723657960822, -15469.883033233902, -12955.947037160175, -15426.405261629046, -22830.72867957351];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11987.547683490908;0.34286075468575183;36.36363636363637;-24.613059518531383;332110.27277629287;0.33537832416451724;33145.14271372836;31576.997359144225;32607.39737396934;32910.38441983551;35659.251184977125;36533.58240405887;37058.5580881768;39029.008917988736;42200.05376533612;45531.786442260374;45849.09473951904;48655.40056319342;[3808.423286271638, 4609.857640855778, 2376.97362603066, -1319.686419835507, -2703.620184977124, -5902.372404058871, -8242.572088176796, -8981.060917988736, -15253.479765336117, -14209.104442260374, -18418.856739519037, -26771.26356319342];1.0797497577514878;0.9950400350700089;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4598.639338730702;0.09551501968250915;54.54545454545455;-4.127504804773482;90704.31449879147;0.09281838721015727;45437.303325461566;45311.58213734883;46269.39758786822;44578.42169359945;43270.133104936554;44056.152390121184;42936.32923994415;41873.57257856452;41463.072543865164;41406.13402468148;41279.357553848735;41144.37295278386;[3452.8796745384316, -4474.6421373488265, -1096.2225878682148, -4376.841693599446, 1848.078895063445, -799.3173901211849, -2050.4382399441456, 1100.8674214354833, -1459.8455438651654, 4865.38097531852, -11200.354553848734, -6383.182952783856];-5.630688176580129;1.0912723925502661e-06;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5411.31229169652;0.10464934282998016;72.72727272727273;10.590881057361823;64151.00008314769;0.11286128360395452;43666.56294824407;43501.91366170643;44329.24373149066;42293.03561985865;39443.73876917007;42428.48806664522;40083.41640648695;39666.42805283227;40340.027509442356;38204.65916157959;39503.978524652266;40273.1311027985;[4982.483051755931, 1780.7753382935698, 5341.18526850934, 1693.3073801413484, 3603.381230829931, 4614.622933354774, 5556.58859351305, 4800.971947167731, 4450.218490557643, 10933.427838420408, 7221.781475347736, 3506.170897201504];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
