train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.4156501044145;0.1843352284165403;54.54545454545455;-14.587760753073958;15564.705558847407;0.44866145647692257;3774.590952652427;3939.09736187448;4177.5750502531;4457.866408651682;4645.032871793091;4732.78879532809;4689.85240040441;4621.756133524644;4644.682968910423;4685.1115168067945;4755.31165702242;4723.487133255927;[391.40904734757305, 268.09763812551955, -281.0750502531, -847.8664086516819, -887.5898717930904, -909.6447953280899, -1178.8524004044102, -855.7561335246437, -1229.0329689104233, 9.388483193205502, -293.29865702242023, -1040.8686732559268];-1.4725734008937665;0.5470326434586786;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1335.7727363134659;0.29463635629007506;45.45454545454545;-21.964988861064803;31726.827399043435;0.7820059949287552;2809.826411882065;4129.640097516259;5013.216532007947;5479.107970105308;5630.39897598492;5683.618096616628;5610.184560709763;5330.760163401509;5051.436812557474;4858.225547913772;4671.019154070128;4484.524224745695;[1350.9595881179353, -260.6400975162587, -1022.3565320079465, -1754.9239701053075, -1949.84897598492, -1960.1180966166276, -2057.634560709763, -1357.2791634015089, -1241.7561015574738, -341.20019191377196, -79.46915407012784, 93.47577525430461];-1.346049556979085;0.6078503150264735;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3219.4031203295217;0.8305702930175703;72.72727272727273;-78.57832778129749;39186.99817998475;2.1438296052943833;6446.362494979492;7113.274027551764;7255.290317860051;7551.704213826617;7506.033470209168;7031.758212358571;6706.065737008405;6451.712370192945;6655.010279764106;7144.974582391306;7455.970207026382;7483.043181934392;[-509.39249497949186, -3313.1932535517644, -3280.823317860051, -3139.7244478266166, -3262.397198209168, -3076.3382123585707, -3280.0657370084054, -3301.712370192945, -3241.4592797641058, -3019.6315823913064, -3925.731207026382, -3963.893181934392];-1.3056202196785391;0.6265971497729699;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1439.363301796133;0.1798385863073205;36.36363636363637;15.911354244909592;39779.2071448809;0.5119268580680971;6308.637336154779;5548.621999714446;4887.907240488281;4886.175456595532;5094.70853213762;5250.643955801455;5540.065556679161;5930.245417385879;6046.601940968803;6556.803145232652;6716.463439996285;6798.795621935549;[-972.1474731547796, 587.9771772855538, 1796.4727595117192, 2141.184543404468, 2652.30946786238, 1460.6380441985448, 1339.8344433208385, 509.6045826141217, 755.1473730311964, 1573.846168767348, 1215.540577003715, 102.89165006445091];-1.3593675856796164;0.6015934689276247;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1692.358695107919;0.19900986116620667;45.45454545454545;10.846596737786381;40122.14524510518;0.5122778231811681;8801.657267793236;7943.680607744062;7154.767350680959;6665.177768886812;6461.844341909446;6403.645029813284;6505.567073358315;6693.284806475757;6834.153990037279;6955.841206488892;6931.894307582962;6818.001428707592;[-729.6162677932361, 554.6593922559377, 499.18264931904105, 1223.2334961131874, 2662.9956580905546, 2548.1739701867155, 2159.7329266416846, 2045.595193524242, 969.266009962721, 796.1587935111083, 284.90569241703815, -2774.041428707592];-1.1755592717926946;0.6840201566147821;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2521.6628671966673;0.2904900703392625;54.54545454545455;29.17199815886499;49955.27312117235;0.8436747070734782;8629.060974414035;6592.55804044936;5186.718432461765;4587.435089763809;4575.524625390778;4849.034613072475;5227.747594971737;5601.11769881526;5829.503570500138;5699.55048928177;5370.524439386779;5031.62893898097;[238.65476258596573, 1557.99428355064, 3190.475745538235, 3642.595918236191, 3924.1527806092226, 2028.3171389275249, 2112.7659820282624, 2117.29165718474, 1230.1916064998613, 2804.67219271823, 3084.2055606132208, 1738.3410610190303];-1.1957314041894525;0.6754292532258921;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3608.5148049687436;0.5045527961621211;63.63636363636363;53.06708521114584;57615.697476285924;1.304522929645865;4774.819758915022;3465.0683996833586;2636.1075030393486;2441.5617662686973;2451.2380228038282;2602.753723944561;2781.1643090847797;3011.048595843413;3147.223421898348;2862.8157640813365;2372.1377934702527;2079.4826310417857;[52.87177108497781, 1127.6657213166418, 2227.0452439606515, 2391.303471731303, 3370.944072196172, 3642.978942055439, 3089.1515599152203, 3820.854112156587, 4223.391241101652, 4569.842901918664, 5675.387374529748, 4959.556266958214];-0.9429700180120921;0.7734927488595325;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.574677885161;0.3418889116196064;54.54545454545455;36.226681420331786;27641.925137054248;0.5193912545128947;3120.0292053427856;2426.9734423616205;1937.2322651939721;1657.957225425755;1532.1203450330972;1507.770170638464;1637.6872918418776;1806.841655448617;1950.170770703292;1978.8727965384903;1909.896056392964;1839.3335359249959;[-60.40820534278555, -146.94944236162064, 231.415734806028, 687.3207745742448, 856.0016549669026, 1228.682829361536, 952.5477081581225, 1120.219344551383, 1445.3702292967082, 1978.8752034615097, 2712.939171607036, 2232.415340075004];-0.5981228651259344;0.8714056185481691;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;585.025797946449;0.16742452210394773;27.272727272727273;18.106581854929665;18471.21973855494;0.16104506138927707;1762.421025454759;1932.8783119502207;1999.2922507145886;1996.796025210709;1982.3869274321685;1987.9658174660217;2019.6406819721744;2031.3332720644821;1966.0099681793954;1950.7801762212162;1973.603471371231;1940.8861818941903;[221.20697454524088, 35.978688049779294, -78.93425071458864, 13.830974789290849, 274.89707256783163, 662.9451825339784, 291.1183180278256, 292.5697279355177, 564.1840318206046, 1318.4138237787838, 886.7645286287689, 722.5868181058097];-0.11785440432721678;0.9476308714631735;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;498.80536465385296;0.1929578108095048;72.72727272727273;20.52804530227961;5934.566190013074;0.12517306415713453;1198.8213804395787;1287.8808415850285;1412.2063181825906;1538.7673260576105;1640.0248321840497;1691.5343889694784;1721.8813069460464;1742.1029596996093;1694.8697508524065;1629.6402955367628;1589.859409170509;1532.5651414410254;[424.7336195604214, 641.0401584149715, 1057.5556818174095, 733.5976739423893, 646.0141678159505, 253.93761103052157, 238.94469305395364, 309.46704030039086, 103.24424914759356, 264.6057044632373, 149.65459082949087, 2.391858558974718];0.26603162517732587;0.9757312245183792;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.613601180131;0.3906019079479493;45.45454545454545;-37.5836997103664;13678.13980422906;0.14876883689194217;1618.7731505188833;1821.73962463879;1924.1521083402;2022.3093793075923;2111.3073976748474;2153.9392751714013;2138.085232190248;2110.043718623877;2057.5693698212785;2039.8939436812325;2101.142478415508;2111.997422246583;[-312.0421505188833, -506.0716246387901, -711.3481083401998, -850.6463793075923, -733.4603976748474, -495.1502751714013, -629.442232190248, -505.1487186238769, -529.6523698212786, -252.27994368123245, -480.9094784155079, -607.547422246583];0.47992179295921533;0.984249888582491;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.66249624106155;0.19873922415090628;54.54545454545455;-16.240212928527136;8260.452735382862;0.10523152705160035;1713.493079988853;1880.9610735878791;2011.8601545417346;2114.7573573927257;2191.704675896078;2244.278153028425;2271.623719394082;2286.154429381168;2300.456155395402;2324.7659015382305;2345.245308560315;2366.416991164212;[-169.03507998885289, 195.39192641212094, 58.45384545826528, -379.94635739272576, -219.3926758960779, -257.503153028425, -349.130719394082, 12.046570618831993, -670.3661553954023, -685.4069015382306, -459.02930856031526, -715.832991164212];0.9109862507740586;0.9932320379360841;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.229047322712;0.5534219543612614;45.45454545454545;-52.75524740257567;28004.57213229651;0.3415366570578255;2175.9159327879606;2554.0247839188137;2874.9526529869154;3139.9144120201217;3263.7105761758667;3329.859996350673;3325.6021841398124;3250.270846333257;3185.1609012141967;3252.825169551619;3407.707125508807;3490.820208643767;[-189.0479327879607, -357.6797839188139, -779.7616529869156, -835.2964120201218, -1229.4285761758667, -1127.403996350673, -1253.6451841398125, -828.2348463332569, -1302.1729012141966, -1421.8301695516193, -1661.1961255088072, -1879.152208643767];0.9708187533435028;0.9939483081356616;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.918680926463;0.5505916035679229;45.45454545454545;-51.43514415149401;39232.44545552128;0.6455552851841072;3406.959211050312;3834.8088474998794;4163.536209779827;4513.925417179993;4729.209880391282;4815.113628051921;4818.253383951175;4685.005020240944;4522.7138840886;4520.662722945379;4622.417564456427;4700.641047415841;[4.540788949687794, -796.6588474998794, -1057.136209779827, -2023.675417179993, -1093.3098803912821, -1433.7136280519212, -1798.2093839511754, -1699.5780202409437, -1783.3838840886, -1751.9387229453787, -2324.7915644564264, -2356.852047415841];-0.2899976045640337;0.9269090726227331;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.1112328094946;0.32173954239920555;36.36363636363637;-30.403106461315748;38452.149641667354;0.7742693429050684;4585.605461005762;4909.155075324939;5141.08904392313;5393.684936366085;5568.211791908645;5637.990296666499;5647.37003876197;5625.212492145169;5675.084236669995;5718.900060670575;5778.089007635798;5810.447040953093;[-531.9554610057617, -1161.2150753249393, -1133.2390439231299, -1424.184936366085, -935.6617919086448, -1366.2402966664986, -1014.9200387619703, -597.6124921451683, -1476.8342366699953, -1041.150060670575, -1926.6890076357981, -2659.297040953093];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.3127106381166;0.36758816061738536;54.54545454545455;-34.59991716721644;39279.89856709123;1.3848589226282975;6099.24085456323;6305.513393679669;6537.268630251039;6732.300106011608;6755.791716708524;6982.814392827924;7012.190303180785;7073.285975570071;7062.147143376718;7311.157457773383;7612.169612418011;7703.849419913977;[-518.2408545632297, -592.1633936796688, -1475.6686302510388, -1683.150106011608, -1215.441716708524, -1910.6143928279243, -1731.4903031807853, -1646.9859755700709, -2575.8971433767183, -1693.6574577733827, -2485.5696124180104, -3855.149419913977];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2477.672492750539;0.3589350471939663;54.54545454545455;-33.69812204691756;49158.683092452935;1.3758360223274504;8226.676351546186;8195.944802036645;8164.681295051915;8069.010842781504;7953.639941744814;8243.254970390413;8919.054650625356;9227.702334462923;9219.293750880208;9227.350247023685;9429.4508302882;9671.250816759748;[-1083.8263515461858, -1100.1948020366453, -1220.9312950519152, -1531.6608427815036, -728.2899417448134, -1677.0049703904133, -2607.2546506253557, -2628.652334462923, -3465.1437508802082, -2286.1062470236857, -3308.4008302882003, -4713.300816759748];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.220508410269;0.4316834919429038;45.45454545454545;27.703292599377434;98666.67666077316;1.0534740068889283;6447.701453280093;3763.645869545734;1955.4761741372058;2088.3757103633598;3581.7579056926525;4422.773914530999;6030.976494027578;6744.46536162017;8646.361257100396;10285.173719619506;10441.550162260797;10271.729858016593;[2729.8985467199072, 4511.754130454266, 7156.0738258627935, 6242.77428963664, 5359.192094307348, 4664.483085469001, 2380.2095059724215, 2401.5036383798288, -261.6962571003951, 586.626280380493, -3884.9001622607975, -3269.379858016593];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1790.0834055627681;0.2054128470358363;45.45454545454545;12.699232650529646;42443.82861125071;0.422499461430003;7833.746284333402;7469.755790852478;7588.292959104983;7378.933262745429;6160.100702179936;6690.639565594217;6637.165185883419;7559.651459098494;8065.864949113906;7493.873074619945;7762.818212710337;8507.864896103722;[998.0537156665969, 335.79420914752245, -3091.242959104983, 685.0667372545713, 1748.1992978200642, 1831.931434405783, 2452.1458141165804, 1075.5385409015062, 890.8130508860941, 2370.8269253800554, 2376.1317872896634, 1294.785103896278];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
