train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.24924485496473;0.10243267818769224;45.45454545454545;-3.186937024392247;4788.289601221716;0.16134526442081631;1588.5752195119312;1664.2526910179372;1715.023391317104;1761.1513098773794;1794.2402043262373;1803.7349623940704;1818.3231903508758;1828.6319378956005;1828.900825246316;1808.4696313655907;1774.4774340795368;1732.7262109616347;[172.4667804880687, 26.247308982062805, 85.97660868289609, -158.6513098773794, 75.02679567376276, -88.73496239407041, -240.32319035087585, -97.43193789560041, -293.4008252463159, 317.03036863440934, -53.3774340795369, -397.07502596163476];-2.715327339823618;0.07142331669260157;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.3549820339193;0.41261214456100265;54.54545454545455;-40.58008887361338;14871.24577196067;0.6868739298192444;1576.4675138592127;2053.6560983635327;2377.3997318898346;2580.1064864534897;2683.3551509289337;2685.2167723945945;2645.952494731571;2566.3729368298928;2446.828617608919;2289.651251328364;2137.799011453342;2021.4522049604416;[46.077486140787414, -439.5560983635328, -798.3997318898346, -930.6064864534897, -1168.2551509289337, -888.7167723945945, -961.5524947315707, -892.8729368298928, -671.8042956089191, -574.1390903283641, -526.7990114533418, -294.4522049604416];-2.650505815300808;0.08300141875115563;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.1612562198482;0.6016939963329132;45.45454545454545;-56.29946201684628;29270.34638426942;0.8534581004227844;2443.1754130231648;2551.043753183051;2716.0238337120504;3075.4577591052443;3414.5272035176818;3566.23820403027;3560.536886635574;3417.3970758034625;3177.1107809247765;3113.3991864349246;3098.857489123423;3136.325025249927;[34.37458697683542, -702.8325991830511, -517.2238337120502, -851.6178761052442, -1295.4773675176816, -1324.1882040302698, -1733.736886635574, -1510.1870758034624, -1259.3107809247765, -1100.8991864349246, -1538.357489123423, -1625.325025249927];-2.5133655457665744;0.11225611855451345;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1159.2661048858786;0.283998836467266;54.54545454545455;17.32427222099978;22965.28465980266;0.36498848755771585;3780.157275561045;3169.9774000617817;2740.4240328477845;2453.942949411186;2305.8427430649294;2432.145688722623;2542.7823548324477;2781.2015517644904;2855.856798784314;2968.0401467293264;2932.5289000595944;2910.8881457453426;[-1459.339915561045, -606.0732390617818, -23.024032847784383, 635.0070505888139, 976.4572569350707, 1256.4543112773767, 1930.3396451675526, 1457.2484482355094, 1429.130002215686, 1609.9466542706737, 265.2636419404057, -373.3323097453426];-2.92946617233161;0.042027217451965845;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2191.8321131718158;0.4171963481911525;45.45454545454545;39.329243281754415;52174.41900014798;0.5104613560803296;4661.438627845832;3402.322866490941;2572.5029875341907;2215.788840883769;2226.0580854601058;2360.8354927287646;2410.9977623159393;2499.8535889979557;2510.537520240243;2541.496848284591;2540.8196016933525;2562.112509196364;[-284.0386278458327, 1020.0271335090592, 1853.7970124658095, 2637.791696116231, 3015.2419145398944, 3052.9645072712356, 3442.9022376840603, 2665.4164110020447, 1722.7824797597568, 2202.753151715409, 545.1803983066475, -803.912509196364];-2.487247210974409;0.11860812996461634;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.479751788276;0.5854752844993002;36.36363636363637;58.03017413849636;65769.64772281359;0.7408845347336503;3040.4184864216477;1915.5148454505022;1233.6814185036487;1044.7306093908626;1188.9766651967325;1394.1425878810637;1530.6876325667583;1566.5157890108758;1542.9715252822857;1494.7154660374767;1372.7461762280316;1211.0341418917687;[-569.6372384216479, 847.6924615494979, 1771.340688496351, 2041.5508036091376, 2724.2295598032674, 2437.9581101189365, 2377.208849433242, 2468.1993169891243, 2552.052564717714, 3106.2332589625235, 3273.8538237719686, 2598.567858108231];-3.3109708285350496;0.014395143949628911;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.5512954059789;0.4930205479953426;72.72727272727273;54.13946156090441;14932.896038172876;0.8119935298551142;920.9448689262251;833.4056978225092;822.2218345177764;882.4984173857836;905.3234793892425;889.1129200160223;931.6685865851092;983.1760949954634;1012.1498491208988;999.0572724448466;944.966879879514;932.6866477647691;[302.64204507377485, 251.59108017749077, 464.29597948222363, 424.63575761421635, 725.1581826107574, 1092.4345499839778, 1349.3752924148907, 1877.7024140045369, 1796.9404598791014, 1771.5640265551533, 1604.408524120486, 1392.555337235231];-3.3218837520300903;0.01392816281497338;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.7692847717514;0.24177757305365977;72.72727272727273;-2.6065770498317913;2847.583576048638;0.4673853736176861;1028.1263453958086;967.9529925144453;969.5439701395516;942.9938907040885;950.5942343789916;1006.6421680212329;984.9415540821359;930.5884710354544;915.3995142876224;931.1227223151892;880.4491385379774;929.4978532634304;[-463.5833453958086, -418.4409925144454, -124.77597013955153, -136.4688907040885, -62.865234378991545, -35.76116802123295, -37.447554082135866, 154.5505289645455, 111.52548571237753, 234.42727768481075, 390.4492334620227, 97.82792273656946];-3.2234092980109597;0.01866901965940048;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185.0074049810842;0.14914401178575834;54.54545454545455;-2.6369126531852998;3656.2724439550047;0.31915237237690464;1107.7632337151415;1076.479896661194;1060.430073262075;1053.7378031341732;1072.7915055427181;1098.2397293107747;1138.1821995680132;1187.4163538215134;1225.3154367544598;1240.8329098289826;1209.5375740472505;1129.0593630144708;[-56.6862337151415, -304.28889666119403, -5.113073262074977, 49.1031968658267, 250.57749445728177, 180.6692706892254, 72.76180043198679, -138.45435382151345, -2.5344367544598754, 174.14709017101745, -289.8015740472505, -279.7813630144708];-3.1434450584938896;0.023500700291041367;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;204.11022872129013;0.15107685833621218;45.45454545454545;11.804967888551579;4837.7746955413395;0.3943347597547039;932.3175718280138;945.3525660382497;931.906764460334;937.2299697470405;958.6693263054897;976.9326370157235;968.1647672654005;943.8382149719346;920.5857526077043;887.6439596009562;885.6011322735351;913.7902508497247;[-41.11157182801378, -76.14856603824978, 185.5612355396661, -144.51596974704046, 58.43867369451027, 230.6513629842766, 58.51123273459939, 147.33278502806547, 250.57424739229577, 481.4020403990438, 179.18686772646492, 169.51774915027534];-2.991310484554232;0.035713898850472825;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;399.5381412536671;0.39046627101177367;45.45454545454545;-37.737519268086515;9513.416301920284;1.1175516509276244;1188.3655651306337;1343.3946309481073;1486.3668471761746;1563.412864368389;1535.6081920819436;1420.9919559279247;1321.3323418415484;1310.0042954619491;1312.263454682114;1284.27149067745;1254.3976422565481;1189.300920646807;[-199.6325651306338, -468.05063094810725, -401.3888471761745, -538.1808643683889, -584.8491920819436, -409.43995592792464, -372.6843418415484, -387.01829546194915, -537.8934546821139, -283.73649067745, -82.5866422565482, -175.69792064680712];-3.0206362085757674;0.03301166492454309;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;316.55696438517674;0.20249064841710349;45.45454545454545;19.856717179608562;7509.257900623476;0.46809453925953554;851.5009712711724;863.3988215292184;904.8281795219295;951.9804994349548;975.1510482246268;1020.4581849730357;1035.3617682154604;999.0265030066492;1020.3644227690818;1041.1173828722694;1063.7411690878907;1126.4368898697383;[82.83402872882766, 294.0801784707817, 289.4498204780705, -11.516499434954767, 277.81595177537326, 225.86681502696433, 327.8832317845395, 691.8524969933507, 323.6365772309182, 405.5196171277305, 158.34033091210927, -128.9108898697383];-2.3550360771187586;0.15483120349213553;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.60183260318405;0.2560944479164601;36.36363636363637;1.756163729902877;7493.593616415752;0.6532239910144787;1224.4718484396135;1237.740738963819;1314.5943236511189;1240.5053054919276;839.9621204609745;807.464674658291;742.1852396131869;936.6928588903576;1147.5069861680004;1026.319714365354;846.399946028578;638.3876190700246;[-300.6448484396135, -125.12273896381907, -207.05732365111885, -131.75830549192756, 258.30587953902557, 339.190325341709, 290.019760386813, 189.33414110964247, -499.8469861680004, -85.20971436535399, 111.68105397142199, 375.6553809299754];-2.625075371334018;0.0879246473305042;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1134.028462637281;0.806092330106873;63.63636363636363;-46.2833531194996;18264.840681023423;1.0297992667157772;2221.5734399259486;2485.8213415688506;2546.113580418215;2599.560188153543;2731.9509396615567;2722.4851287619294;2743.0901211634446;2633.475973650306;2514.5585590148316;2485.4613869576733;2328.1028924339416;2164.9811628629727;[374.7265600740516, 435.8486584311495, 900.3044195817852, -1495.9691881535432, -1400.4729396615567, -973.9501287619294, -1212.5341211634445, -1116.591973650306, -1333.4015590148317, -1334.8183869576733, -1131.5008924339415, -1259.5541628629726];-3.282562728987064;0.015676142533704113;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.258472775637;0.19741416702848183;54.54545454545455;9.867635484179175;12403.454787887187;0.3944363123917717;891.2666896516527;1112.813095529978;1284.201563205467;1452.9763260107068;1583.0235250282194;1602.0062397309048;1593.3067204711315;1586.3909846079364;1571.840887186867;1564.4536066045396;1587.673381994681;1598.3393208835787;[434.9333103483474, -200.063095529978, -185.10156320546707, 249.12367398929314, -134.37352502821932, 86.3597602690952, -218.0027204711314, -330.8609846079364, -148.84288718686685, 447.2963933954604, -88.2733819946809, 1995.8436791164213];-2.482517000927832;0.11978628161579047;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;903.7655929418064;0.7062392640509193;45.45454545454545;-63.74252017797384;21638.98790096914;1.3149954013386653;1563.8113356832116;1754.0126705941534;1930.677400079562;2164.3954634899183;2241.3454168053922;2257.219794577746;2229.4669859806413;2192.565227053221;2201.3026646556264;2255.7629268733267;2362.979020233301;2380.022673447053;[-505.76133568321166, -305.5406705941534, -323.57740007956204, -443.5524634899182, -800.4844168053921, -1023.7097945777462, -990.5669859806412, -775.1242270532209, -1137.2526646556264, -988.2129268733268, -1089.1290202333012, -1556.922673447053];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.6247933248882;0.29613747425224396;72.72727272727273;-25.998318358676904;8212.13412918024;0.3729932587195276;2660.6862505640493;2624.5521096343236;2640.3042234830928;2710.1132555367235;2735.3552909687864;2777.5848995942733;2797.0355860245963;2915.97973926288;2885.740617354617;2847.0217750157512;2950.3426541121294;2869.2904571420263;[-212.71025056404915, -204.60910963432343, -210.19022348309272, -441.9262555367236, -254.00229096878638, -526.3768995942733, -481.84758602459624, -395.8767392628797, -798.430617354617, -818.2827750157512, -1105.3996541121294, -1444.9474571420262];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.21704238592713;0.08733878047003675;63.63636363636363;-6.474119311701848;4913.542626390575;0.10404833968223104;2945.854601081417;2941.7098188424497;2889.1824647281637;2899.300798021302;2995.0765748402214;2984.5731594148956;3038.700909449529;3095.4975363588633;3063.92282540603;3110.8307196638452;3056.724524068526;2944.263292538176;[-116.00460108141715, -69.12481884244971, 40.147535271836205, -307.49679802130186, 170.49442515977853, 35.22284058510422, -90.95090944952881, -46.16453635886319, -501.86282540602997, -108.92971966384539, -468.14452406852615, -724.063292538176];-7.704590659724625;1.3118355735843765e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
