train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.94763528082166;0.0837721922047497;63.63636363636363;1.7295820946322384;4419.506079551258;0.44704332392226304;2464.124683480159;2545.90933865042;2680.4544678312386;2793.900891272887;2888.080289144444;2925.4212588800287;2929.9386356113137;2936.241769873293;2849.692578689893;2743.9430490773;2679.707867518166;2580.6882199944444;[361.9753165198408, 40.19066134957984, -223.3544678312387, -188.40089127288684, -226.08028914444412, -78.05025888002865, -336.1486356113137, 138.25823012670708, -90.57657868989281, 503.1279509226997, 482.29213248183396, 197.89308400555547];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;382.5656022047022;0.13119750530401503;45.45454545454545;-5.1401879684395775;9060.601363911792;0.6355682674144064;2401.3706042250546;2741.5023717139957;3034.9364993220374;3095.925698346557;3048.2719336809937;3001.4398989017977;2914.6717174835503;2752.306829162782;2611.003087917612;2484.1168676919538;2331.2408967152464;2339.6099232279066;[111.92939577494553, -217.90237171399576, -421.03649932203734, -686.9996983465571, -549.8719336809936, -459.3398989017978, -474.3717174835501, 198.29317083721799, 24.62770908238781, 246.6985313080463, 389.3591032847535, 237.19007677209356];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.587244594116;0.18608782445126767;36.36363636363637;-9.213381303510886;17404.358088954137;0.8019178817492738;3638.6738615923523;3450.6422643760698;2969.2234009932745;2811.3372172798045;3011.8746400838304;2703.620045062022;2771.5256492318968;2482.393093230209;2325.601983015029;2665.6064519493775;2742.6339003418625;3375.492247769497;[-863.3738615923521, -1571.9706043760698, -64.82340099327439, 297.6295177201955, -239.7622110838306, 33.85995493797782, -96.92564923189684, 240.01190676979104, 289.6980169849712, 287.97154805062246, -205.93390034186268, -1054.692247769497];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1740.8380929096536;0.3570486382348282;54.54545454545455;32.76198763238347;34540.036540185705;1.0987631017006962;3669.699597774609;3283.1204592283643;2703.124898939134;2419.597244277117;2499.831257969635;2377.2686698560565;2685.5931667878767;2652.758625799689;2473.212398482896;2718.453319702927;2491.415796149351;2645.5504262475215;[-1136.235575774609, -114.63632522836451, 759.4551010608661, 1609.2527557228827, 2491.068742030365, 2594.4813301439435, 2426.0068332121236, 2278.915374200311, 2040.3677135171038, 1658.6167922970735, 905.9340548506489, 380.81500275247845];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.4823027276761;0.32576913819479447;63.63636363636363;33.552643795818284;23954.468627743976;1.4414316662013167;3766.1567912060773;3080.789636024463;2568.4398507678393;2313.533799423664;2316.072922189177;2288.5558662095846;2308.2880213864973;2259.0799845086294;2185.5480920924856;2209.445475343884;2140.8395563084487;2143.9423260139033;[-343.6567912060773, 605.3763639755371, 1061.1401492321606, 1720.8899385763361, 2191.927077810823, 2120.7441337904156, 2388.6619786135025, 2084.0860154913707, 1295.0519079075143, 1220.704524656116, 342.41044369155134, 249.45767398609678];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.781261912779;0.4354950033614576;63.63636363636363;42.727121406699034;22136.380204190773;1.610096776686754;2630.270600821082;1905.3267571061592;1456.4125920903234;1301.2364815170333;1415.765427889035;1488.6480443294588;1563.9863386696918;1616.0291291721096;1587.2548855428984;1593.163641075322;1509.2976902209668;1402.408142353826;[-459.496629821082, 212.56363089384058, 909.8242459096764, 1126.2700594829669, 1420.037962110965, 1162.205474670541, 1643.1726903303081, 1567.8085558278904, 1346.0152374571014, 1956.8034759246782, 1850.052309779033, 1789.7418576461741];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.9383402631883;0.45683980996734014;63.63636363636363;51.35865521382343;15774.563075324795;0.6167525082002772;921.1217720716623;841.8331680761685;774.8690735160513;743.0817644479918;762.747886153479;769.774735177357;824.4462770387883;867.7454095385158;867.7078391797506;836.4115184897672;763.618950354878;718.0218244628456;[34.574049528337696, 126.05121952383149, 252.96082048394862, 400.45480455200834, 791.589915846521, 976.9078548226429, 948.0131989612117, 1409.2384864614844, 1228.0133838202494, 1441.6451655102328, 1340.043814645122, 1283.2888295371545];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;256.88408748773287;0.24999289101074473;45.45454545454545;0.963455765268416;6101.025339802902;0.09871960455263164;1140.567161365153;1042.9765991463564;963.292366075714;923.280417545249;908.7285349623006;819.4411512554116;781.5170442750755;690.6228534068185;669.3418553445149;724.9034536745633;755.6979372375408;830.4608472442426;[-392.35216136515294, -371.3465991463564, -117.22436607571399, -207.98141754524897, -60.51553496230065, -75.34415125541159, 42.61295572492452, 243.48314659318146, 325.0041446554851, 369.9025463254368, 360.3578737624591, -16.873434944242604];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.38686318201525;0.141375506977971;72.72727272727273;13.771663310235462;2261.6862802166647;0.07093421590517461;765.6184339988181;779.176090334557;791.6725699837963;778.7670822808429;775.6075131865175;773.2483869893168;795.3887948283987;826.7406888056696;851.5186331664357;896.1707045530788;888.2015109717083;881.8238297182274;[136.2185660011819, -64.25509033455694, -15.383569983796292, 27.52391771915711, 129.34648681348244, 25.77261301068313, 237.45820517160132, 206.28031119433035, 320.59236683356437, 386.1832954469212, 205.3744890282917, -29.309829718227434];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.81879607587268;0.11589629979659681;54.54545454545455;1.502420039395422;2287.6847886795904;0.040472871903679986;589.4205892343073;703.7084631138433;815.6717100134792;885.3132673951623;924.8379886763511;913.4335757665581;885.2607793324837;867.9418790135003;825.8360239753272;791.0257935030435;749.362372964757;698.2702739997075;[205.72641076569266, 84.36453688615666, 64.81428998652075, -258.2452673951623, -82.94398867635107, -63.55157576655813, 110.4122206675163, 11.811120986499759, 13.742976024672771, 123.40920649695647, -27.654372964757044, -34.68927399970744];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;367.17984785066193;0.5279193588905586;36.36363636363637;-35.57088243389075;10216.25337122179;0.13008763064571532;682.85608406046;775.7567708046033;855.2588610052109;935.0225458954147;1004.4609724289091;1045.575653377092;1074.315673430234;1086.9380569150696;1071.9980039088862;1032.669201996223;1002.9159033678413;954.9302973079224;[76.23191593953993, -19.417770804603265, 234.3921389947892, -282.63654589541477, -404.5359724289092, -563.299653377092, -504.1886734302341, -538.7790569150696, -615.0060039088862, -32.4772019962229, -220.88190336784135, -152.70929730792238];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.7432299829115;0.42524161025767376;54.54545454545455;-38.698025306758346;7691.615970581055;0.15836710548282293;596.6787309397621;813.0762956217015;1021.9966566840415;1165.14319502138;1294.4015918362525;1321.6803720867683;1337.1625471248776;1331.080310130662;1323.4885174824155;1333.5361925271443;1324.1174477332142;1294.8590434097973;[108.18926906023796, -95.34029562170156, -237.94965668404143, -424.83519502138006, -369.3125918362524, -478.42537208676833, -444.45454712487765, -464.28531013066197, -208.25751748241555, -629.9621925271443, -166.1734477332143, -539.1880434097973];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1783.972038234603;1.7800015413674857;45.45454545454545;-140.56183509917594;43552.47371497819;0.8233851792472796;1399.057400052722;1778.7553617502786;2164.452904413647;2450.9813721375235;2733.8097884787967;2877.5476924914233;3028.501593682603;3141.4007744959217;3162.8158476069857;3187.8075148821545;3129.4989922126524;3024.428588516409;[171.2375999472781, -333.72036175027847, -559.7679044136471, -1194.9663721375234, -1331.2137884787967, -1923.1056924914233, -2028.2195936826029, -2094.0147744959218, -2328.117847606986, -2376.0465148821545, -2297.662992212652, -2448.402588516409];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1262.5526480461817;0.5502586120145914;45.45454545454545;-31.839332230446356;30133.89633763588;0.9601048054134422;1979.5654258967568;2250.5067734287613;2523.835127121752;2789.312477294672;3026.528721530069;3169.6970468466743;3346.571348013351;3515.596116912888;3604.2071764136736;3712.4818399810724;3713.5447773244914;3644.3690490592166;[250.76957410324326, 553.2112265712385, 286.8048728782478, -578.3124772946721, 323.534278469931, -13.997046846674493, -641.382348013351, -1058.1701169128883, -1888.1621764136735, -1767.5858399810725, -2108.8107773244915, -2360.1430490592165];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.073586557705;0.7487461365310094;36.36363636363637;-68.17614466025093;60744.387736355675;5.100905104052801;4180.669730860268;4349.515795449746;4504.907966624481;4683.4736806982555;4851.778370200099;4925.444101428307;5087.335702812466;5213.1244252717415;5285.053937471497;5379.087257652625;5373.285847375902;5313.644541608124;[-193.5307308602678, -861.7587954497462, -1214.6999666244806, -1647.4936806982555, -1797.3583702000988, -2117.3441014283067, -2483.1507028124656, -2051.3214252717416, -2990.8719374714974, -2587.9922576526255, -3149.1958473759023, -2882.739541608124];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.9734076764203;0.24297547401329514;54.54545454545455;-22.720364297350415;26361.348674330333;0.6419692534094186;4781.055001230719;4998.261296221879;5210.779670175304;5425.624902911231;5637.494013674765;5757.052180428016;5970.055629534846;6125.430049392847;6280.525750454199;6460.679510908312;6480.404543239439;6481.3093502764705;[42.10599876928063, -69.90129622187942, -704.7086701753042, -600.1939029112318, -590.898013674765, -1017.0521804280161, -1080.3256295348465, -936.6750493928466, -1977.5037504541988, -1197.2395109083127, -1959.2295432394385, -2795.6803502764706];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.6645339678475;0.26670120496256744;72.72727272727273;-24.84913975971518;19913.769482050968;0.534924518507746;6445.482098238406;6598.074624392026;6706.000029965229;6705.727034367858;6792.840071789788;6792.984111856576;7101.370276791291;7337.56719796722;7519.315476676895;7765.08953955745;7702.537389471125;7672.825535850137;[-105.99209823840647, -908.2656243920255, -763.6670299652296, -938.8380343678582, -446.3800717897884, -1166.759111856576, -1294.3142767912914, -1475.2571979672193, -2232.424476676895, -1674.5295395574494, -2572.5373894711247, -3366.6955358501373];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.8443265805156;0.06950710266838658;45.45454545454545;-3.4282544390972993;13761.661929460233;0.11285335490501704;7995.6093030364445;7819.041437486911;7746.249581173606;7706.1552829618295;7661.752800660861;7519.738121067333;7591.384281133863;7420.3589630697015;7298.036313824793;7297.67646664803;7102.201399890328;7105.277173009551;[57.94169696355584, -507.88943748691054, -165.44558117360612, -882.6552829618295, 554.2271993391387, -93.86912106733325, -241.65928113386235, 158.13003693029805, -529.277313824793, 597.7495333519701, -772.355399890328, -1166.7891730095507];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.6533728349386;0.11086057120244715;45.45454545454545;9.480444040697824;26737.98773194448;0.17924168605698335;7951.189513782343;7632.951822538769;7438.02589870781;7134.169842367159;7384.633843964906;7772.963078497381;7570.904346846332;7625.311445284761;7819.14962039543;7733.678693603651;7503.682113638553;7475.733979309329;[1004.3014862176569, 313.12617746123124, 2158.924101292191, 1599.360157632842, 1463.3101560350933, -973.6930784973802, 1106.5696531536678, 520.2605547152389, 193.10937960456977, 1399.1563063963486, 626.9238863614464, 123.85402069067095];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
