train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15370.75779280798;0.1690010260940936;54.54545454545455;17.411469874150644;303661.4867487495;0.33273449808246736;54058.77529524256;56091.35754926737;62611.67327230752;65074.59707848132;66118.18949725568;65352.964315421974;65080.086251404304;66409.92526702852;63072.78487143474;61524.48334436201;58093.9995087588;51130.12617057582;[12142.804704757444, 6058.622450732633, -970.9732723075213, -392.19307848131575, 6750.252502744319, 11532.716684578023, 12397.76074859569, 20865.484732971483, 20300.495128565257, 22961.736655637993, 19541.282491241203, 23685.767099424178];-0.5777006500123502;0.8759415764992375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13182.396704624738;0.20131694900733957;45.45454545454545;5.700288031810643;312507.2765943803;0.20923292902519988;37574.34173481466;48374.18799759696;69231.31033233562;64333.71430435007;71147.48356009721;67140.9878535001;60299.11368231128;58698.47273699815;56308.262304179756;51952.1571051645;36323.403053433605;39762.20226861103;[18170.659265185335, 2045.7120024030446, -18540.374332335618, -10873.245304350072, -14173.970560097216, -5689.280853500102, 1618.136317688717, 10237.877263001858, 7751.434595820247, 9999.016344835502, 22083.036946566397, 17336.343731388974];-2.9976408042327622;0.035115307625291116;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20707.170290267488;0.3700497739544677;63.63636363636363;1.4237913726741;329377.23908201494;0.2683325016434856;78427.25437143123;66753.2123978354;56037.398361936765;47814.12208326884;52574.82353349037;53630.49497629925;58487.33910466013;54421.87764687132;52347.880956860885;58635.767553611426;43840.79994778297;49882.19316558563;[-44222.614371431235, -41952.229847835406, -275.798361936766, 21390.46479673116, 16248.877106509623, 18682.886023700747, 9974.895895339869, 13571.64835312868, 5263.049043139115, 1623.5124463885732, 5330.047052217029, 4083.656834414367];0.9181518103830985;0.9933226984257277;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30404.091780020623;0.37087729808399;54.54545454545455;37.237577223690145;603315.3925968718;0.7053143386307137;62706.48346140322;49233.551913490046;40591.29461552366;36221.88103677441;40901.553628805435;41468.67448253713;47391.89568426097;46802.90164971673;45873.90771856271;52798.77126405473;41334.276381971125;48400.12581781916;[-5323.121601403225, 17664.54425650996, 28197.00038447634, 34442.84896322559, 39004.62637119456, 37194.92351746287, 35816.03531573903, 36032.16535028326, 34404.69859143729, 35196.96704594527, 28397.68095802887, 7502.435822180843];-1.594737695508707;0.4862363939831827;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21731.02158484949;0.2793191882753047;63.63636363636363;29.097712521939272;344807.588039388;0.3800691596318131;55983.471794321216;48199.982253731854;42774.01241971928;40300.2259976964;41612.10683580472;42487.80762080956;44828.455677456375;45884.91789037723;45215.416137113265;45778.28083835164;43722.6858510146;45005.416228617876;[418.51820567878167, 12128.505746268143, 14916.90758028072, 21529.6054323036, 29828.470164195285, 25325.492379190444, 26639.491322543625, 30011.44310962277, 22587.50986288674, 33233.94916164836, 8385.190148985399, -2657.8062286178756];-1.4371329208268884;0.5643504267162316;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24128.714076846663;0.43823338416355795;72.72727272727273;43.12129780008778;289530.3916818752;0.3745011562353282;50997.29404007127;34526.21006003471;26676.719653733046;21858.0543224464;22533.797807637355;24530.21326367426;27733.3572194171;29695.67082611483;29332.109066489043;30597.233684555613;28237.3774437205;28820.045644127284;[-3431.099110071271, 15002.181679965288, 22130.574256266955, 25678.3440875536, 31241.473772362646, 26396.091166325736, 26379.4086205829, 27539.194343885167, 21740.55209351096, 29926.927575444388, 24767.1695562795, 22172.314355872717];-1.2965748401294286;0.6307378679457173;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22298.81900057919;0.4984602959155578;45.45454545454545;52.07874895707278;531497.752914045;0.27512249346949813;30539.73378303845;20017.549310102466;16883.279365218496;13776.368476981172;15553.327205707776;16894.506201923235;21219.855692836438;20324.843031374083;18863.063966994814;19833.45313250583;15853.240552959809;16044.971266683391;[372.8612169615517, 7390.473529897536, 13222.499354781503, 22014.884223018824, 18758.34053429222, 23747.280118076764, 18753.79506716356, 28007.482138625914, 27799.377923005188, 27718.492907494172, 29089.14388704019, 28519.62680331661];-1.8026546003366566;0.3791445569686096;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12650.982029058461;0.5438617034983926;54.54545454545455;48.21516471240848;251991.63071538857;0.12834081041168605;19784.06922000534;11168.352678536829;5712.237743588274;3120.9355681201378;6701.330364817827;9952.688641897088;14574.180474098726;13785.040027087862;12596.048091394603;13506.891053928277;10613.702287345335;11861.673120521884;[-8195.710220005341, -658.492678536828, 10868.142256411727, 14062.582431879862, 12112.641635182175, 10572.48435810291, 9360.583525901273, 11885.346972912137, 13750.275908605397, 19286.546946071725, 16959.753892654666, 14178.941919478117];-2.2002263803512863;0.20616330410415612;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3793.6963788755484;0.2806717423048272;72.72727272727273;-7.602505411665936;45265.79891425804;0.03344441517062369;13041.649695886254;13741.300109393529;13625.584150153956;13166.754626768294;14732.484752547516;14258.646427708032;15570.43817292764;15744.35330846347;15482.106858556854;16128.126890441503;13760.817392758046;12652.613615427808;[-266.9426958862532, -4181.221109393529, -4601.9961501539565, -4506.471626768294, -4883.682752547516, -3622.8254277080323, -2121.10217292764, -2011.85730846347, 17.645141443146713, 5810.980109558497, 4647.828607241954, 3573.945384572191];-1.7255770137855926;0.4179849347528534;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2893.299426113435;0.17020698188554115;72.72727272727273;17.69195135085898;34383.489614454855;0.025223766080617025;11371.77394227992;11420.31809349605;11078.969373372034;11021.285237441021;12455.927623343317;12341.300863243405;12037.098678840897;11754.42539960548;10980.0550225207;11372.128729669734;11093.784817889615;11818.347220688569;[3881.03205772008, 3609.63290650395, 3938.5256266279666, 1377.7997625589778, 4441.094376656683, 289.2691367565949, 2283.671321159103, 2380.26860039452, 2074.122977479299, 4207.854270330266, 1494.1001821103855, -154.32022068856895];-1.5278156071844786;0.5197092430699475;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3302.936859776391;0.23898703422501466;63.63636363636363;-22.367898860100418;52353.33335542628;0.027030769294449555;12157.156857260596;14068.77589511032;15501.197321648644;16855.860023706824;17531.09335805936;15948.657743669592;15448.814147696725;15003.58370162861;13914.01432496291;15085.220514087465;14634.079779495849;13695.72193178099;[-2364.2148572605965, -3245.455895110321, -4587.020321648644, -6330.127023706824, -4226.21235805936, -4182.836743669592, -3502.8931476967246, -1663.3277016286102, -86.80232496291137, -134.1345140874655, -1223.2297794958486, -1327.8599317809912];-1.2516863290532552;0.6509761019204091;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1816.689048997763;0.0891496258880719;63.63636363636363;5.343357080776906;28676.96719452568;0.012866161854578935;12177.5755702012;12532.002819268295;13009.401564942338;13109.085474280453;13351.096561189604;13588.161774599592;13939.533730660669;13957.555491856423;14027.855493842962;13989.296829025872;13691.33416968747;13413.062644621761;[893.2284297988008, 812.5571807317046, 373.2494350576617, -131.89547428045262, 2574.0334388103947, 957.6802254004087, 2135.6282693393314, 4096.695508143577, 41.0565061570378, 228.8241709741269, 101.69883031252903, -3006.4066446217603];-0.9563678835993069;0.7688437782096075;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2321.3680174731817;0.1692064508771128;36.36363636363637;-16.669414091752426;64140.86271593597;0.021079731306869187;12953.34394511055;13656.630272837376;14707.29366424957;15137.634221632963;15498.458100633768;14854.101181171069;14796.936958594055;14883.236127601358;14634.206031644257;16257.352047426832;15486.602738692774;15671.368546961703;[-150.94894511054918, -1330.3492728373749, -1503.388664249569, -1757.6732216329638, -2645.160100633768, -1983.0841811710688, -2531.132958594055, -3246.9441276013586, -2238.4920316442567, -2491.158047426832, -1680.4837386927738, -3950.0975469617024];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5640.444055302984;0.3613310585912332;81.81818181818181;-35.5718370864692;45292.33428005892;0.05517133306381187;19133.63807974956;20186.674673556736;22932.01812882316;23648.0129955152;23741.921177242177;22343.289805884306;21213.909162897773;19882.374568081686;17922.889685347076;19341.950755594924;19048.874669061515;18745.947842201385;[-3403.327079749559, -3987.442673556736, -6584.676128823161, -7444.8689955152, -6087.910177242178, -8055.979805884306, -5125.686162897773, -5288.127568081687, -3557.8736853470764, -3321.463755594925, -5588.163669061516, -6662.759842201385];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2530.148646003138;0.12620930696812774;63.63636363636363;4.000007241004556;39979.76963589279;0.024184376506945476;14785.687627157056;15213.643954003757;15689.578539563889;16199.797043468794;16936.858268309974;17338.99860560125;17768.524566168166;18208.58298711893;18582.2844796776;19309.297357898093;19590.15828181904;19758.40065614291;[1821.2003728429427, -217.53095400375787, 2147.821460436113, 2650.483956531205, 2556.224731690025, 2379.403394398749, 3196.6274338318326, 3456.381012881069, -2581.8694796776, -275.5303578980929, -2906.663281819041, -3502.289656142908];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.134982533759;0.19483466403523164;45.45454545454545;-15.743072737834114;90601.58661595582;0.03057932543490663;15979.432044722738;16276.983636042605;17075.03177441352;17469.744288992944;18577.005850436264;19017.317432705648;19355.680493612083;19888.51101044079;20190.975797139123;21196.65312060687;21389.094628990966;22079.024353938148;[692.9459552772623, 1590.959363957394, -905.8337744135206, -1309.7252889929441, -1205.6598504362628, -2744.707432705647, -2575.450493612083, -2009.2210104407895, -4925.502797139123, -3729.991120606868, -4283.623628990965, -9673.549353938148];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.5946140755136;0.09194396106654186;54.54545454545455;-8.121561033502694;39438.23145882551;0.017758778609483335;22524.66487731923;22125.873547952247;22071.16603009843;21440.080566672365;21381.029396672526;21188.905737487505;20526.190276145688;20262.94915789635;19962.154252006076;20221.86979902407;19694.57200256277;19704.02767521143;[-2199.3668773192294, -1551.447547952248, -975.1540300984307, -2138.069566672366, -296.90539667252597, -1739.2227374875038, -1894.3442761456863, -406.5861578963486, -2432.936252006075, 610.8892009759293, -1336.4350025627718, -4502.08267521143];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.1962077792962;0.059817732528697494;72.72727272727273;-2.095417925142009;18395.145657617384;0.014391465151890185;24173.463954553394;24023.463751288004;24049.52706036753;23630.61086645796;23244.218585128336;23228.758879749006;23007.787320289244;22630.146212451073;22488.55704034514;22252.772468788207;21959.900823250748;21767.043443804803;[1352.606045446606, -2068.5747512880043, -114.6080603675291, -2897.99186645796, 1305.6224148716647, -360.1568797490072, -842.0813202892459, 612.744787548927, -1571.3630403451389, 1752.359531211794, -429.499823250746, -2413.0764438048027];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2020.8275329559165;0.07557777189638464;54.54545454545455;5.050066763017839;39842.34824956703;0.018926187063098992;20031.8199073541;19670.4344153674;21817.094650864037;20683.931030028685;18440.98919460582;21485.233108728324;22007.3653351672;23040.820171860967;23070.563745884945;21537.91773692409;22291.66337885144;23578.41344966234;[3796.2330926459, 2169.922584632601, 1736.9673491359645, 1461.8169699713144, 2971.0208053941788, 834.6488912716777, -337.1793351671986, -1591.605171860967, -1109.0667458849457, 3169.656263075911, 1043.3196211485592, -441.86744966234255];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
