train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.758387341096;0.24749106157803857;45.45454545454545;-21.63026989466794;82115.94230972246;0.5592423382061267;13366.52242039688;14411.311594073373;15422.73079705358;15969.911273074395;16318.651147321056;16254.908611560835;16203.41311977484;16105.129832828032;15768.640024003613;15527.09181315712;15354.260133248696;14680.466221492163;[688.0555796031203, 143.1084059266268, -3071.3257970535797, -5671.248273074394, -5248.425147321055, -4657.802611560835, -4808.490119774839, -2914.0618328280325, -3920.2960240036136, -849.0918131571198, -569.2051332486953, -2089.0395314921625];-1.8293538884652925;0.36598873232057394;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5825.076269746494;0.35963965799181247;36.36363636363637;-27.587011725926324;161429.0778940375;1.059497591417076;8825.210801099147;14667.387869056593;18557.812800944608;20629.013131606815;22425.391155087174;22383.833301209772;20554.05800562401;19318.37885572781;18361.26635029207;16720.453904089543;15728.894899421763;14739.982574753578;[5248.830198900852, 240.97613094340704, -4099.119800944609, -7970.365131606815, -10441.660155087175, -9273.191301209772, -7842.515005624011, -4993.090855727809, -3730.4757802920703, -1570.7981240895442, -1039.7878994217626, -564.813574753578];-1.7826471917308868;0.3891102744655289;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9646.973139733444;0.7554237830420693;63.63636363636363;-68.97096708320898;155067.93071455404;2.1711771207430046;23430.253257922148;22034.236624523182;21280.856107901465;22358.7243108962;22588.697390145702;22008.312554892575;20908.565818280957;20134.29798862157;21449.76614299661;24583.70118561769;24533.18216383935;24742.977061275353;[-891.3412579221476, -8762.935384523182, -7341.455107901465, -7056.312460896199, -11748.128000145702, -10343.217554892575, -10855.308818280957, -9653.663988621569, -9953.779142996611, -9679.25418561769, -11998.657163839349, -11947.049061275353];-1.537334054955152;0.5149685709019157;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7554.541395573148;0.24220738319829627;45.45454545454545;17.1306238680478;179227.79870677643;0.5973784860495724;29992.375432875637;22822.942508544067;17928.69445896536;17795.131669689268;17217.50554411958;18548.34243718376;19740.398502002165;19442.83975499452;21297.62393728691;26583.883484790233;26158.378281182846;27038.753460642853;[-8732.646482875636, 1001.4811814559325, 8160.737541034639, 10543.156330310732, 11282.773455880419, 10613.332562816238, 9638.368497997835, 7810.3692450054805, 4309.030812713092, 2937.6612652097683, 90.63249881715456, -2964.060070642852];-1.4303504849245583;0.567642361398671;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11009.226009883094;0.3076356753739742;27.272727272727273;29.401403538352888;348176.93418941565;0.7326319171742331;28104.929055524193;24642.239467488467;22010.50695946424;20530.40337770695;19645.32305638681;19154.323698475488;19013.0351715919;19177.389586632653;19713.121730305727;20781.336202910763;21354.64334105431;21579.57857837383;[-1192.249055524193, 2018.2105325115335, 7109.663040535757, 12554.914832293049, 14399.779943613194, 13530.59630152451, 14984.3508284081, 13276.260413367349, 9211.628269694273, 17058.943797089236, 7575.80665894569, -4036.5575783738277];-1.3495775470666178;0.6061966310231395;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11056.60454638029;0.4239093441296031;54.54545454545455;42.47973572110138;219658.33722850188;1.270508276551055;23580.327797985625;16912.028452881663;12542.146045717644;10672.171246291231;10215.16575237441;10360.209868187394;11121.866675747466;11971.486575961651;12806.903505474898;14274.62836609291;15709.014019151751;16035.326206708278;[-413.02208798562424, 6574.051457118338, 14442.623254282356, 14577.865233708768, 14250.79951762559, 9528.265161812607, 10000.494334252535, 10660.697944038347, 10861.219764525102, 14241.48569390709, 11442.585980848247, 6575.523793291721];-1.4003676952680555;0.5820998280999699;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.28047595454;0.4404848178245628;36.36363636363637;47.40365020905421;230451.1912787004;1.2106394380513144;10799.198717047318;9652.116461274863;8736.772795057073;8093.150933709369;7687.685429394124;7529.05163809747;7439.394364244346;7291.783807889444;7216.258964030127;7351.660730443111;7494.176652331447;7713.841082892137;[468.2461029526821, 1495.6697987251373, 3831.184344942927, 5237.58491629063, 6350.974040605876, 7858.188851902531, 7271.229945755653, 8188.998972110556, 8516.921715969873, 11893.052989556889, 13829.201607668554, 12486.780177107863];-0.9818384828742027;0.7598305316454923;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2863.315319270655;0.2915867329093131;81.81818181818181;26.647108099369483;22906.581884270472;0.33522468823730506;10560.558876471034;8224.646100996228;6425.535312314494;5302.542890300907;4742.346215174919;4895.484216270966;5325.631637019496;5675.160208597096;6211.884528910912;6968.588827742108;7628.980475382974;8328.547898704435;[-762.1248764710344, -555.1261009962273, 2408.7386876855053, 3035.7841096990924, 3465.1107848250813, 3387.4447837290345, 3476.744362980504, 3484.228791402903, 3198.2784710890883, 3588.6511722578916, 3169.6886346170268, 1269.718025295564];-0.8615397442010934;0.8003740289758046;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3271.7719490066615;0.32497339104525125;72.72727272727273;34.395639234581324;39102.01944056742;0.3372095020323162;5622.920560761026;5603.953329169672;5437.187616350798;5432.746079682349;5634.2345136470985;5842.706110585432;6035.138297059665;6024.54274333427;5714.859746806809;5370.561098086559;5198.334872408489;5118.42546164197;[1020.5474392389742, 997.531670830328, 1056.820383649202, 2136.895920317651, 2809.340486352902, 3729.916889414568, 3748.1287029403347, 2310.1242566657293, 3187.9112531931914, 6017.190901913442, 4303.843127591511, 3827.776538358029];-0.3017971421052182;0.9252494171693532;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.8801027929994;0.2505610818833446;45.45454545454545;26.092565795299095;37919.4116312944;0.12949686115569373;4436.908887530944;4550.496990619022;4710.893964348231;4694.254772236957;4713.521458971155;4458.31851779293;4224.483258811406;3982.3447474650416;3664.9814184200577;3490.52993650701;3553.907712478241;3607.0724463197575;[1841.745112469056, 1691.3350093809786, 1072.5860356517687, 1798.443227763043, 2607.584541028845, 2268.94348220707, 1020.4257411885937, 1277.1952525349584, 239.10858157994244, 1228.5940634929898, 908.0822875217586, 1729.1165536802428];0.008718839038635502;0.9592472159345468;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1718.1502338420496;0.46414712420711224;27.272727272727273;-36.13057926183117;54467.63342818571;0.11798947654762107;4169.453766262255;4522.5428489403685;4889.377713071228;5180.812851208045;5392.060497997187;5445.587615171893;5437.243086655896;5414.1334865573435;5348.419525188308;5266.022004466414;5100.36736046912;4830.323716804522;[-492.930766262255, -1131.3388489403683, -1395.8777130712278, -1843.402851208045, -1868.5094979971868, -2612.209615171893, -2366.383086655896, -2140.3084865573437, -1807.9335251883085, -1846.293004466414, 150.16863953087977, 1165.906283195478];0.3980463248243956;0.9814217341229128;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.097315985594;0.22388809140182908;45.45454545454545;-19.65161400861052;27304.50592575328;0.07865062395572632;3538.69137497227;4169.941632921465;4681.909182883823;5054.361086349709;5402.193777788302;5647.0420970937685;5832.338932994236;5956.160663276933;6028.346339248373;5986.238940516605;5825.8440675558195;5630.107508147696;[33.256625027730024, -79.28063292146453, 671.071817116177, -489.688086349709, -964.7977777883025, -1037.5740970937686, -1145.3349329942357, -1110.4766632769324, -2169.552339248373, -1635.3409405166049, -1404.6015675558192, -1138.5205081476952];1.0980235610613718;0.9951997191199321;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5212.042214832764;1.149913429614142;45.45454545454545;-96.9789382338535;125724.94857192413;0.3727890166815696;3489.2585627958515;5231.855505276046;6731.773949422147;7854.329802761112;9003.982615759456;9724.439128886806;10274.605528854061;10829.61328189351;10905.37991310565;10791.994878597485;10397.164774909876;9896.832621295798;[2256.890437204149, -143.74450527604586, -1626.7629494221464, -2817.1018027611117, -4476.735615759456, -5373.215128886806, -6344.461528854061, -6737.754281893509, -6739.42591310565, -6233.800878597484, -6707.733774909875, -6815.571621295798];1.2656382414227076;0.9964094381109752;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6909.491109945861;0.9585754824906791;54.54545454545455;-80.79187722334945;138882.1635791042;0.6603619087176097;10504.17738234472;11773.356964823231;12845.572467616317;13864.216401560845;14602.945579658228;14922.878519066708;15142.19419935329;15248.090810160984;15120.859753805304;14914.502868966243;14229.172022150098;13332.420834464037;[-901.7783823447207, -1576.3179648232308, -2079.674467616318, -5696.074401560845, -4990.714579658228, -6169.808519066708, -8795.774199353289, -9117.307810160983, -9843.909753805303, -8713.727868966243, -8445.898022150097, -8074.341834464038];0.6453277618243101;0.9886811935653133;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4076.589215245902;0.3084475595298351;63.63636363636363;-26.777031391212137;64738.966133381706;0.5703772617262904;11991.929759097833;13041.804505273194;13883.705948501876;14685.88866779214;15378.016372460299;15816.428972027237;16264.820510318004;16642.97119122937;16824.30710953143;16889.087407541847;16579.18583855252;16043.911717007666;[886.5792409021669, -646.2725052731948, -1333.646948501877, -1325.6036677921402, -2315.3983724602986, -3664.417972027237, -2804.4295103180048, -2397.433191229371, -6293.980109531431, -5006.722407541847, -6922.18083855252, -7048.6767170076655];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6934.531983044734;0.43861387167627003;72.72727272727273;-36.74735628387731;83215.14421616695;1.0991650884667734;11810.12768873272;13228.110225708986;14280.27579235928;15752.377224752054;17525.281575756875;19443.190151274644;21053.302527031297;22153.84956852338;23034.39557219929;23523.94560333369;23109.23009991178;22835.315635403098;[2272.66831126728, 1120.3257742910137, -397.47279235928, -1443.1972247520534, -2805.9135757568747, -4852.589151274644, -6439.247527031297, -6881.09256852338, -10426.64857219929, -8864.23160333369, -9230.584099911779, -13253.846635403099];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.070549619492;0.2597273817334718;54.54545454545455;-20.306437562088984;104068.09178087312;0.8809482595089401;21835.337748989747;22230.69328571732;22332.24486585222;22525.976597674628;22924.109271805337;23160.619765152525;23173.050308638867;22960.821446818878;23024.247162788266;23744.658215039683;23374.06658153571;22788.83097722972;[-947.0647489897456, -1706.5632857173186, -749.3068658522207, 1589.620402325374, -620.2082718053352, -1677.4147651525236, -4644.312308638866, -5166.24044681888, -7407.570162788266, -5906.313215039681, -8384.80658153571, -10640.684977229721];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.552014164476;0.07806554347734347;36.36363636363637;-0.3133961177306982;60023.79748407412;0.2619471032500992;24572.407686970113;24375.691378671505;24582.63302075227;24379.319056826174;24054.78672558272;24034.64661454661;23975.47886653133;23798.03986927314;23816.40477796491;23543.145151506247;23401.629870087705;23700.969641220086;[2385.2603130298885, 3365.7986213284967, 1808.63297924773, -1426.1120568261758, -728.7717255827192, -822.2626145466129, -1279.8158665313313, 176.36813072685982, -2229.3997779649108, 2903.882848493751, -880.4598700877068, -4173.616641220087];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3038.28134925827;0.10809934341331277;36.36363636363637;10.990515982531912;83866.11316165082;0.31504324676290707;22829.97886612682;22079.795887418895;22381.175943672675;21992.2193189353;21507.16830593588;21859.063182898284;21261.007432134098;21291.765081553844;21743.153403894627;21288.49408611295;21326.30824210759;21513.118740863913;[1177.5511338731776, -99.75488741889421, 3443.4920563273263, 3692.2186810647, 2102.0976940641194, 959.7398171017157, 4420.390567865903, 4069.2759184461574, 2528.0745961053726, 4738.890913887048, 2772.457757892411, 2431.790259136087];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
