train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15052.017942853145;0.12746798035644627;45.45454545454545;7.632204437636786;356345.53561425913;0.4591961715951181;70619.03702950805;76605.68949304853;90033.74411676874;94867.65536894077;96640.15269832173;95135.69503257748;92907.30330712296;94181.50675748204;93678.24355767507;92974.7412410853;94028.7023510477;82474.34731657646;[19659.850970491956, 7628.723506951472, -8922.492116768743, -7512.801368940767, -7573.6096983217285, -3752.4740325774765, -5078.824307122952, 15051.983242517963, 15628.185442324932, 32288.795758914697, 11404.533648952303, 19933.176783423536];-1.7648800763606496;0.39803181474226146;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11806.760071181436;0.1302459302963797;63.63636363636363;7.155560624383534;186576.1875935529;0.6020670742917125;42193.15380158287;57567.90613801348;70810.70542694113;70251.56875112336;72071.9164530744;72335.19546373963;71153.7457637584;73020.83348306292;75208.789321233;73160.32147995113;66145.10044260228;65425.85500655693;[16690.646198417133, 1709.1878619865165, -9364.866426941131, -8037.798751123359, -7672.756453074398, 175.78453626036935, -1635.6627637584024, 7938.855516937081, 9034.251108767, 11268.512740048871, 18645.736557397715, 23624.681993443068];-2.659779091341316;0.08126055713430003;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37457.53349831183;0.5801563122903985;45.45454545454545;-50.72080607167323;894128.3872210537;2.2647083030548867;130286.96519595392;114513.61603590683;96639.93060124866;90699.33954428561;92006.93021108035;88051.72978618143;90648.73454665557;83748.00192500616;83714.89333043904;87744.53494940471;66355.40476322606;78527.46563601398;[-72387.50319595392, -75594.36181590683, -18652.570601248663, -5436.609184285611, -20487.611701080357, -22621.885786181432, -36923.36354665557, -26115.57192500616, -32058.357330439037, -32745.08394940471, -10061.73376322606, -18077.64963601398];0.7615659787955698;0.9909897448864671;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45774.84779503967;0.3602780569727096;54.54545454545455;36.81257460347252;908106.8552264172;0.8963097332081357;95451.74752232607;84649.4503936122;74528.60072884947;69026.17590169102;70645.34955250788;66349.01218359996;71805.91983482492;72638.45500545607;73293.49931779192;77890.57235785629;63783.9708835238;68079.02466790241;[5771.930677673925, 30607.984606387792, 43430.29327115053, 51235.16109830898, 58312.72944749212, 60937.96681640005, 59248.75716517508, 45190.43299454394, 44997.36448220808, 53215.9084421437, 37756.987816476205, 26719.987842097587];-1.6587226198530345;0.45249538559428004;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31056.07782278886;0.28067232151778976;63.63636363636363;29.326339444332323;492785.2160491949;1.0381744814357272;88140.16475141257;74515.50643068533;67641.4226203165;64267.60336001782;65318.79952633921;63769.04007386315;67207.32134609681;69931.38965196507;67501.30688705269;66527.66580297987;60324.89812268691;60689.735806988734;[6485.149248587433, 26255.93356931467, 26413.722379683502, 32817.92908998218, 36508.60147366079, 36067.35492613685, 41481.65565390319, 40112.502348034934, 32135.28411294731, 43497.46319702013, 12796.512877313085, 3962.073193011267];-0.671745136826757;0.8539330829809928;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31290.962039760205;0.34353699457929393;45.45454545454545;32.75254285098693;743720.1386743125;1.7336531300372409;80474.18211032143;58407.19334859709;53317.65341476828;54163.64422591287;59857.405331022484;54818.84723569515;55814.699859674896;53474.607097202206;50455.655815084014;50293.745930863406;35207.13609409585;35077.070525861665;[-12871.964920321436, 12583.392301402906, 19843.16369523172, 18721.187794087135, 19428.39905897752, 22647.44954430485, 24828.3036103251, 30263.34303279779, 28912.825074915992, 41866.1267591366, 57312.841905904155, 48837.058474138335];-1.4148177080303384;0.5751520694939787;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20155.57532649579;0.2407680705062417;54.54545454545455;26.53427066029582;398816.077074835;1.0643180129378569;40117.01857943436;40864.45914577734;45975.360984387364;46812.07855895466;49573.7205545902;45756.87435521358;47363.336611264654;42981.28821228575;50248.902528062135;56120.444255827984;43175.93226736429;42260.3749990243;[8586.351920565634, 46.90839422265708, -668.8353343873605, 8933.998911045339, 9443.922145409793, 17051.716754786423, 17997.267138735348, 38589.52586771425, 29519.33306193786, 28005.46690417202, 18894.395462635708, 22699.737050975702];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12410.750359518444;0.22807552374086568;36.36363636363637;15.811089373394438;343214.5819712724;0.4061433639967591;43494.90133885497;40417.701805611476;38769.61220469046;36369.550608884965;35703.9358209704;34009.76009250881;33772.5351350178;33754.760069964264;34683.56778539768;36271.67587311894;34091.497331325954;36108.74433529433;[-9183.914338854971, -9770.506805611476, -2652.256204690457, 2652.321391115038, 8928.204179029599, 11086.136907491185, 15242.024864982195, 15396.910930035738, 17873.03521460232, 24848.927126881063, 6661.893718674044, 1072.1434847056735];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8772.196026377584;0.1716959600392337;36.36363636363637;8.675260720660157;242377.87822228106;0.29266649934119876;51777.325635464425;47354.973969958104;44215.55227445608;41520.90294873829;41648.16408623729;38698.420119186245;36700.558803031985;35752.135754278796;34422.453000591515;35189.18113356732;32653.9740758829;33291.75429003883;[-10250.996635464428, -9341.466969958106, -3309.422274456083, 2619.3880512617106, 1246.7489137627126, 5812.081880813756, 10653.876196968013, 6197.322245721203, 9726.645999408487, 18630.135866432684, 6818.772924117104, 6150.271709961169];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8898.065978272696;0.16264685693642653;72.72727272727273;16.19322318391363;105709.74761576376;0.32881410365026054;36831.17444968482;38070.52640875118;39333.92449302698;40835.68708630162;41111.31356870816;37451.88410395656;36175.92062217025;36701.7993376413;36738.20639880425;39386.98464057524;38373.68231420316;35971.98598796619;[7497.073550315181, 6141.973591248818, 10563.001506973022, -2378.0500863016205, 7577.865431291837, 6373.493896043437, 6677.96137782975, 12575.4846623587, 11399.500601195752, 17243.53635942476, 2604.421685796842, 2022.4340120338093];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.139206597467;0.10690860736223068;63.63636363636363;7.069293621186428;65446.79675050607;0.0997040432204489;26283.854394040427;28229.1488938192;28959.640049575322;29206.63373446071;29802.850285582303;29513.49946120514;30228.691925095718;32273.40635875112;33235.0293005808;34189.09783198389;33237.90269350143;32353.782604993456;[2812.136605959575, -2436.364893819202, -4480.550049575322, 4071.7042655392943, 6508.2317144177, 845.7805387948574, -681.1779250957188, 4457.749641248884, 2030.6536994191993, 7966.365168016113, 4154.940306498567, 2707.502395006548];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7304.698600491385;0.2113010397185392;54.54545454545455;-18.06846275284448;144446.4770224503;0.15405303503277398;31470.051607406487;32141.60362206037;32964.24282608377;33136.78392303443;34175.27525636394;34258.93592134046;36573.00406623412;38545.01466260642;39402.37360692912;39962.05028982384;38103.24739240051;37893.444607789315;[-1902.5856074064868, -1358.7036220603695, -2263.257826083769, -4292.023923034434, 3039.553743636061, -2515.9219213404613, -5878.726066234121, -6157.067662606423, -13484.14260692912, -8846.77928982384, -7605.3803924005115, -14329.224607789314];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5393.989597426521;0.1333015537269942;45.45454545454545;-1.4886685309081131;127714.46049857778;0.13402649995765678;33134.89576908319;34658.38626714097;35202.49579887091;35291.959064978495;37236.033876860056;36618.84582255884;36892.36957847737;36481.46994900597;36355.82255766382;37565.45099231391;36408.44343035858;36515.645531178816;[8594.455230916814, 6591.78873285903, 4648.1782011290925, 1141.7429350215025, -5990.446876860056, -6486.263822558842, -6175.561578477373, 1001.7810509940246, 610.9464423361787, 1197.0620076860869, -2261.813430358583, -9213.891531178815];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10139.240955871926;0.2598187644806593;63.63636363636363;-24.885754509020288;160796.44539563268;0.27971000434982124;39860.719619517185;41712.59004474445;43436.569723480716;44718.10127756433;46455.995958850224;46638.69934182716;47263.520192400705;47412.83809537508;47025.29557423013;48128.918778893516;47442.64989650093;47297.005206227055;[-3845.6536195171866, -3245.104044744454, -4715.873723480712, -8508.973277564335, -1809.6969588502252, -11872.319341827162, -11870.041192400706, -13879.447095375079, -11993.219574230126, -8854.290778893519, -12236.915896500934, -16246.441206227057];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7057.120689801394;0.15952219632188497;54.54545454545455;3.446117209909125;139391.65215324907;0.2120818418827886;31920.384129262;32028.701647085138;32103.90928945355;32865.784528290256;34954.11047763072;35727.633541780044;36944.7345994889;38944.600651315675;41697.95233476689;44800.98766790909;46282.455489498265;48261.505435704494;[3882.0888707379963, 8540.279352914862, 7747.644710546447, 7221.080471709742, 2559.565522369281, 1425.5374582199584, 4304.9994005111, 10158.780348684326, -5512.39433476689, -2645.10166790909, -11411.133489498265, -9977.176435704496];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11510.885496304796;0.2526174445308777;27.272727272727273;-21.18790489988011;363765.97375517874;0.281609847497366;40586.94101908173;40484.918224160545;40957.756269800724;41066.99278983629;43912.65260688428;44569.035357855544;45290.59445119146;46592.83419520052;48829.85766951165;52329.181407947974;52952.06337092072;55665.704450044905;[412.1269809182704, 3572.153775839455, -1057.885269800725, -2062.277789836291, -3572.5206068842817, -7307.990357855546, -9117.732451191456, -7249.5141952005215, -16568.08866951165, -10710.64640794797, -16363.995370920718, -26699.168450044905];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4258.066835979282;0.07581082627086448;54.54545454545455;-5.125058791858721;83950.22761851226;0.1620147407428119;54703.66732531949;51972.63315775058;53370.007700133356;49372.90929959334;55228.36920208839;53253.31849231429;48543.08700877737;46755.346099508664;46769.455071696284;50891.28990925569;44629.04212117097;47810.37174772806;[-2747.47432531949, 1147.5318422494238, -3458.934700133359, -1592.34329959334, -4999.351202088394, -5677.415492314292, -2834.230008777369, 2072.8129004913353, -3877.3220716962824, 2657.9120907443066, 23.62687882903265, -10126.880747728057];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4951.03862766452;0.07696097154929375;63.63636363636363;-1.5133947112575235;78124.84605562671;0.28573585688143927;59085.85510515448;59880.89601258108;61876.86796438167;57724.379680143735;55753.24208148925;56513.003898443174;55058.57878361727;52766.35040344989;51334.136662234654;51357.74125161975;50837.85239686065;50975.38369579947;[3299.159894845521, -5539.258012581078, -4101.212964381673, -7581.417680143735, 1571.5219185107562, -1213.9688984431705, -2911.005783617271, 2566.9405965501064, 1904.4293377653448, 10717.272748380252, -5681.932396860655, -2917.1976957994702];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7243.460308495316;0.09322358215516273;81.81818181818181;9.319426824486616;57320.591022439774;0.41353575730461356;55683.6635071616;53846.71964101777;55492.80742145048;53830.20182614055;51442.12403531212;54932.052753075724;52636.27028638064;50947.77540596664;50117.754455604314;46604.42496730885;45128.601850043065;44745.77972438872;[5192.501492838404, 2286.665358982231, 6296.854578549515, -971.1838261405501, 739.7009646878796, 1410.2162469242758, 3070.878713619357, 2526.365594033363, 3423.5335443956865, 15542.03703269115, 13218.650149956935, 10510.529275611283];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
