train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;5005.421508192264;0.10044675640190658;63.63636363636363;-6.0815095864592115;79034.23981730493;0.6545547768907004;48903.834373421494;48522.415408619054;48307.068145967256;48159.6382518308;48188.57432483947;48418.01138287993;48634.45451599533;48916.185151270976;49157.13457867502;49179.58646255238;49099.098856027595;48938.04854595848;[-429.6033734214943, 3037.6175913809493, 1262.931854032744, -8764.4882518308, -7002.016324839475, -5818.011382879929, -6526.887515995324, -2783.455151270973, -4058.634578675017, -3177.0864625523827, 5513.401143972405, -4758.008545958481];1.3615678760250538;0.9969323616164867;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;12370.565659397547;0.16224422191005403;72.72727272727273;18.619393421833426;146960.41518994115;1.1475680132759887;36978.59267756433;36279.91370312385;36140.1613822981;36159.474395218844;36599.1836719991;37258.38882568493;38141.351712027645;38711.25606999167;39149.00945773079;39310.59120537871;38582.800809228414;37647.03378754264;[3175.4847924356654, -1217.1920531238502, 3188.5224777018957, 1450.205664781155, 1822.4001280009034, 4140.724644315065, 1119.6337079723526, 9272.714270008328, 22674.215752269207, 23314.09844462129, 22646.199190771586, 11589.416212457356];0.22897790057393697;0.9738408382317483;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3617.825325359121;0.0776010566561605;72.72727272727273;7.275533598672284;42846.96490151159;1.185039719918205;34127.55913163339;33858.97445141645;33700.16995320798;33782.73825926518;34170.08421615304;34198.59851647459;34662.060824892724;34937.16933521944;34980.37220284868;35065.41209533653;34659.308697592605;34237.92193871603;[1224.3469583666083, -1801.4808814164498, 69.8119767920216, 1058.0464507348224, 1364.5659038469603, 5331.947483525415, 4393.784405107275, 3046.99996478056, 4609.028207151321, 7215.416184663474, 3904.418662407392, 1940.1327512839707];-0.7873365993635022;0.8228135741307012;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2707.0428980571323;0.06411179614834848;45.45454545454545;4.9365191733033695;64013.971945306126;0.45776698339912275;30788.41813969895;30217.333630832683;29775.20488014186;30498.659741735293;32465.171286361103;33329.83506973116;35120.49438535707;35712.763438066904;35293.64760335026;34157.504351665986;32401.58371072517;31393.223095849862;[6324.166410301048, 2875.69459916732, 3755.257549858139, 2234.6475082647084, 2500.5963436388993, -493.8597797311595, -632.1882053570735, -1239.9898680669066, -817.4563833502616, 2334.7502583340174, 1711.2262392748344, 1759.2500541501358];-0.8382035078460426;0.8076417640116726;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;2448.9968634336615;0.06271539321604747;81.81818181818181;2.8545835855754533;19347.8500679759;0.3083859400721341;31061.802499014633;30784.83824479097;30825.59137149595;30845.328700174665;31321.381512380434;31544.773052537577;31891.59917010341;32237.779398590257;32128.406223240385;32184.18450947231;32038.196544726514;31767.638041637932;[611.9820209853679, -2109.9707847909704, -3606.0090014959496, -632.6904301746654, 1587.1554476195633, 656.4265374624229, 2352.5774398965914, 4558.600201409743, 2924.8432867596166, 3650.350680527692, 1554.841935273489, -422.15451163793114];-0.9337481613040899;0.7766556462517651;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2134.44972176123;0.04879884945835894;72.72727272727273;3.511398520003238;25252.328534097305;0.20893000033802908;29142.324594226975;27997.431603589815;28351.356959230332;28247.04839030668;29167.091410593708;31193.277760479767;32241.283618887734;33643.26054619175;33480.816918519275;32300.639256022347;30651.172603569346;28932.981428981377;[269.82927577302326, 875.5578964101842, 578.371400769669, 1248.8219296933203, 5883.258279406295, -417.9884404797667, 1306.5087811122648, 948.9420038082535, -2451.1731585192756, 1573.4166739776556, 1705.076416430653, 1775.0927610186227];-0.9847667034662021;0.7587796701272085;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1629.9151803691952;0.03968367213967553;72.72727272727273;2.139962443636536;19276.857511460807;0.13990490181033044;27848.792756221817;27054.205228171544;27810.10113376255;28253.355889245806;28955.60538053721;30989.64946311194;32213.83535635172;32766.289763720786;32429.08211698728;30646.370985268088;28916.59608104567;27857.56858309529;[1684.400383778182, -217.7738381715426, -95.15730376254942, -976.8263292458068, -203.4568105372091, 1345.9921268880607, -2047.966026351718, 1217.491376279213, 302.21239301272, 1893.6204447319105, 4009.0009889543326, 867.6681569047105];-1.224832254885586;0.6628233358082615;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2013.3151449772954;0.054581754254017345;54.54545454545455;3.848112941893074;39675.52321470817;0.1729787505918243;27153.677209056958;26369.390711787742;26022.49914382488;26595.32041584302;27603.500527564163;29358.484979414916;31025.45956899172;31387.849645531525;31412.017231926013;30578.453389129456;28794.155100304124;27273.803990190074;[3401.5597909430435, -1658.8677117877414, 3591.3658561751217, 1934.3645841569814, 451.0914724358372, 3567.2410205850865, 779.6754310082797, 507.37935446847405, 184.87276807398666, 919.6506108705435, 1261.2385396958744, -1189.3068901900733];-1.301769331956242;0.6283624538862792;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1815.2379347513934;0.05427062996147162;63.63636363636363;-1.345327996541499;28626.097225723744;0.14784848752132254;27585.653474441384;27182.047905094365;27131.741589385183;27525.105304668596;28788.323445648974;29744.531747207184;31292.319094471903;31891.503613066885;30991.645782686555;30022.84005884207;28470.22353356156;27121.547114431905;[716.7715255586154, -1100.7629050943651, -1230.6435893851813, -1393.8763046685963, -2081.463445648973, 155.1062527928152, -1553.1610944719032, -3148.122613066884, 536.7942173134434, 2574.450941157931, 3068.720466438441, -1160.0541144319068];-1.9000547772771625;0.3320353421986225;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;3190.391994278941;0.08281097772836876;36.36363636363637;3.971567379931936;88029.06364177278;0.23557317767227717;20565.928193920634;25799.091332697273;27349.01073238596;28277.337705908503;28576.35209931727;28426.224300443726;28537.912057680718;28729.071896682653;29460.82825968662;29126.49308987727;29929.525656554444;30117.521173772326;[8107.172806079365, 2295.0016673027276, -487.1537323859593, -264.3677059085021, 1017.42290068273, 1410.8866995562748, 2368.726942319281, 1563.0011033173469, 999.8247403133792, 3415.5849101227323, -1632.5366565544427, -4942.8821737723265];-1.473186042334156;0.5467316765909963;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2894.56838084483;0.08806835239833748;54.54545454545455;-2.2596468424006537;57084.15672801712;0.2172863028731658;27652.88319506238;27178.213721047978;27721.501480827785;27523.901721099628;28416.02038523381;29846.25564280183;29783.598735949497;30687.159468921855;29799.96216431121;28563.63093944189;28272.54636953757;27407.384935420258;[-4518.142195062377, -2813.197721047978, -535.9934808277831, -2490.7517210996266, -685.1193852338074, -2960.840642801828, -687.4857359494963, 1244.021531078146, -1310.5791643112098, 4029.710060558111, 5547.461630462432, -2395.158935420259];-2.2347867824024106;0.1938629175971529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1766.4565541099769;0.04637759093071143;72.72727272727273;-3.1415172925133983;20896.879787530273;0.1229228299634181;28819.13501932649;27710.541932599313;28057.950419541045;27377.48324946303;27742.565627731787;29451.273279894845;29823.583138866452;31228.656665510345;31782.13061663469;31532.315372254314;30540.54179316998;28887.7617409283;[-174.382019326491, -344.6059325993119, 291.3985804589538, -872.2702494630284, 339.9293722682123, 91.08972010515572, -2452.0461388664517, 1741.3823344896518, -4144.82061663469, -1079.178372254315, -1662.2047931699817, -2484.675740928302];-0.6669715480233116;0.8551201981065233;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;2663.0297390601495;0.0736684095379941;81.81818181818181;7.455303554529136;21051.45078899049;0.22310084882584513;26415.9449858006;25786.33910252567;25853.076675929657;25644.197330481482;25967.811637157072;26931.545170729896;27989.790883068174;28583.663084745764;28857.35742350586;28211.990128589365;27018.79075228166;26363.599651651806;[1961.9470141993988, -356.43510252567285, 2280.3303240703426, 970.4376695185165, 2111.0403628429267, 4361.084829270105, 270.53611693182756, 2768.5389152542375, 3793.069576494141, 2727.477871410636, 4654.411247718341, 528.3793483481932];-1.5218894697564247;0.5226564843692045;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2078.3842255106815;0.06604318506181171;72.72727272727273;-5.199355229501204;24604.764851784403;0.134681848333893;27793.13983023885;27268.96080118869;26871.703111011608;27152.053585488942;27616.062742393573;27675.732301710155;28450.704055386286;28838.20033113989;29099.798015837256;29407.034864766443;28974.479824340047;28396.87834902555;[-1687.039830238853, -1916.1608011886892, 1491.1668889883913, -3043.303585488942, -4455.4127423935715, -1029.2123017101549, -1694.8380553862844, -945.4553311398922, -594.4800158372564, -41.07286476644367, 193.50017565995222, -2960.4463490255475];0.6241857789704714;0.9881968413938776;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3200.4488056195255;0.094246847752537;72.72727272727273;5.4319536822490315;37927.223160745256;0.2254077075715529;25920.279278465056;25919.70022874267;25917.625028964794;25919.40160313637;25922.682818536014;25921.7385659661;25926.318489172943;25927.796946475795;25926.03253848542;25927.48346287374;25925.816194893207;25923.034509527937;[1490.1707215349452, -3433.600228742671, -2825.7350289647948, -675.3516031363724, 984.1671814639849, 177.0114340338987, 2485.531510827055, 2776.253053524204, 3960.117461514583, 7273.48653712626, 2122.4338051067934, 3533.715490472063];2.3429248129804625;0.9989808661130595;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;5831.968196429082;0.21502770431358142;100.0;21.904528708784703;543.0129679631649;0.3998317844157034;18637.838521720307;18785.461696998937;17489.45678639802;18063.557544911775;19313.729428169045;16811.557624583285;20837.721373132157;22418.015700977507;21820.309536472563;22430.594791955562;21267.79180193283;19131.77507829773;[3044.7814782796922, 3647.238303001064, 3740.2432136019816, 4680.342455088226, 7608.870571830954, 8280.442375416715, 6301.028626867843, 6268.084299022492, 5086.085463527437, 7303.394208044439, 7462.35819806717, 3054.0249217022683];3.41809104831634;1.0;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2780.3766321737035;0.12488185757710428;54.54545454545455;4.864936260020659;54877.28066379949;0.11195535953670648;17985.548985294114;16853.00241040701;17152.74560925508;16501.827963700314;17060.352984436762;17870.708074781072;19341.29148368547;20272.895055642482;20562.216978185927;20773.199934510405;20121.528371487453;18667.09387392554;[46.80101470588488, 2517.1475895929907, 558.554390744921, 2641.4220362996857, 3821.2470155632363, -6243.725074781072, 1417.8075163145295, 2920.829944357516, 349.5030218140746, 3491.6250654895957, 1105.4216285125476, -1214.7438739255413];1.1043554620684854;0.9952536237687079;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1278.1195903629764;0.055702525389658475;72.72727272727273;3.9918993595263284;15125.359128889264;0.049282193228295475;17526.686956500755;16299.687032813135;16345.651804220437;15422.529248957435;15215.03003846254;16441.739791375203;17883.764540543823;18854.818270821394;19569.27467160101;20094.88057744019;19603.90565448529;18364.81595040339;[-57.23695650075388, -620.6870328131354, 678.5481957795637, 991.2907510425648, 3091.199961537459, 1795.0282086247971, 1018.7884594561765, 1453.781729178605, -320.3246716010108, 622.0194225598098, 892.4943455147113, -745.8859504033899];-0.34241966346487496;0.9192778657361145;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1286.2470466757584;0.06484675687734398;81.81818181818181;-3.8117215624493306;10163.196924618409;0.04748032343338042;17512.755434823448;16118.75455523504;16561.747070178688;16648.028410231527;16106.795912185928;17945.148006750518;18719.329903681075;18842.120621867187;19116.16310429532;19696.88645580678;19512.268922441635;18568.192236108735;[756.7945651765513, -483.25455523504024, 890.4099298213114, -2453.0384102315275, -1718.0959121859269, -2133.3150067505176, -1755.3669036810752, -528.6566218671869, 153.8468957046789, 173.85954419321934, 298.73107755836463, -1108.9922361087338];3.368130381502681;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2087.3268059033035;0.0934786938717201;45.45454545454545;6.426139380953806;49387.007732040256;0.07935654907609747;16244.282254851549;15397.495706739173;15882.574863619537;16118.283390776929;16317.387930120636;16692.23476081641;16321.36040192747;16902.554171663727;16591.397673701787;17179.638253650057;16611.898660514227;16385.43925575559;[-7.350254851548016, -1107.7957067391726, -134.142863619536, -484.9333907769287, -1813.9379301206354, 2177.2152391835916, 3579.589598072531, 1228.441828336272, 2927.462326298213, 2360.9117463499424, 3590.7973394857727, 1188.2107442444103];0.05355484448508711;0.9627432200851977;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1812.8266880696142;0.08027137336867607;72.72727272727273;5.835058060966988;21472.42229281855;0.06040201580018348;13156.615383124667;13563.653517125487;14099.507353818572;15293.080762394706;16733.402731212904;17499.861080512397;15793.132340636648;16220.762314282689;15987.742838300363;16166.835141264462;15980.567384551787;15704.664961709452;[4134.784616875335, 1065.196482874513, 490.0426461814277, 2209.619237605295, -1572.3927312129035, -394.7410805123982, -413.9323406366475, 820.3876857173127, 422.25716169963744, 3015.084858735536, 1826.632615448214, -64.81496170945138];-4.208740131387105;0.0006368098763220183;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
