train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;44504.83052061498;0.061346425011321794;63.63636363636363;5.107998070535459;701952.5247557049;1.1145826620301722;573837.931079157;573958.3767547803;585409.4279534044;591515.9090377587;605379.9735186072;615555.0665101617;621477.7978814249;622722.0573425876;613042.0640106684;595753.6191056182;571477.1825211791;560613.5927762436;[5940.912920842995, 36741.271245219745, 44243.57804659568, 22648.25396224123, 52845.04048139276, 77550.24348983832, 33389.433118575136, 76337.62565741234, 32308.495989331626, -43670.213105618255, 13346.224478820921, 32164.14422375639];0.6453604211375723;0.9886819251831842;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;37059.91521269393;0.04914187508021504;63.63636363636363;2.781054323554481;584331.7017314499;0.5496066054212083;558167.5413741993;563257.3219217082;571819.3102387473;578638.7405268779;590086.8939327564;596410.5493320958;602448.0118545134;599383.084648682;591696.4872395684;577461.007704922;556273.7404890745;551617.1387147101;[49672.85842580069, 1447.23547829187, 33173.51656125276, 20617.188173122122, 25628.278467243654, 69819.49486790423, 4738.486345486599, 67794.13285131799, 5569.006060431595, -19125.529504921986, -23895.741489074542, -36991.01771471015];1.2060931841533695;0.9960277120985576;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;52548.923270119405;0.0762706936809885;90.9090909090909;4.540296993074167;208593.52899839808;0.6087942533460542;547824.878728234;548548.3892785333;549472.240705652;550218.2497448144;550868.7209805534;550892.2653089014;550671.532491945;550073.7391982458;549140.6360865016;548628.0075598647;548380.7922887128;548858.6409837747;[-18509.47192823398, -7343.80847853329, 43953.68829434796, 36699.545155185624, 55711.62771944655, 99462.01749109861, 79192.41800805507, 56033.158501754166, 42815.72001349833, 11035.263940135366, -69633.33648871281, -15810.11858377466];0.8887697657182354;0.9929420045991495;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;58712.518769304625;0.10036843173678006;63.63636363636363;9.617642602082482;927035.6878496382;0.521120939716419;464356.87460362917;466356.2240057994;474532.30687902565;483642.281900875;497387.3584670569;506263.15843584365;518168.3839774762;522641.3529726942;516358.9603491127;500750.61685502063;477878.6203877564;461989.7296797142;[75565.17059637088, 55220.96519420063, 73753.73902097438, 64812.22069912503, 84348.46493294311, 78320.7327641563, 54333.292722523736, 47278.19042730576, 29579.646350887313, 36466.10244497936, -17729.710687756364, 44844.40762028581];0.24572303438661539;0.9747125690576477;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18166.19034457543;0.03226011822684944;72.72727272727273;0.06649151718846402;214786.63152696754;0.09865247659424532;471634.80670993694;477818.7390020019;490922.5481260581;499551.9989868003;510732.77107838436;519505.900036436;520548.742667747;516903.91746511613;493187.0306106492;467465.3885950358;447709.72131755855;445614.78085528617;[-19021.696209936927, -25091.477102001896, -21638.617826058064, -9115.467786800291, 13633.434321615612, -9912.718436435971, 3265.975432252977, 38278.78753488383, 14525.107489350776, 16210.607304964156, -8097.02381755854, 10863.146644713823];-0.8340077879333879;0.8089279045530692;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;47523.850818247956;0.09263540545223531;72.72727272727273;0.6834649885896511;563137.3229246995;0.2660268674216141;470625.942433737;469273.62972416537;476891.03458054387;481713.2161674997;488631.94521150936;497002.73938798014;498907.6736231745;501310.53199575824;494525.1836447082;482636.30123300327;470707.62845418137;460983.6341345601;[-4217.322133736976, 28877.29807583464, 33980.668319456105, 36345.4607325003, 28558.47308849066, 41584.05731201981, 49738.75117682555, 60872.23700424173, -32621.539744708163, -58573.72593300324, -79040.58035418135, -65636.74193456012];0.5678259674557067;0.9867951543460896;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;44041.70371289214;0.07443763483399864;72.72727272727273;7.604662532410435;521528.19035412435;0.22039136165145173;413919.79648399644;414473.6712839143;424205.6185393625;432861.22872044315;448398.81428841694;470243.0858671643;485000.77053560864;487641.6175384151;478413.11610713805;454695.43163500907;428300.981076148;409168.81451607647;[79450.47871600353, 35558.8483160857, 63921.641060637485, 40226.78797955683, 44947.449211583065, 63527.93083283573, 6686.9043643913465, 52453.36036158493, 27041.72779286193, -389.36893500905717, 8083.027723852021, 18606.347983923508];-0.2716906717368195;0.929419183914456;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;27569.740063360085;0.05578845493566779;72.72727272727273;1.9810162988685633;326249.78138919425;0.12191489227639926;430747.65133009286;433137.15433445957;435171.6972507105;437315.67616657406;439968.04850547016;441973.86955577834;441355.3590410358;439495.72635416745;437001.0506693141;434329.70233049063;431609.1063826254;431110.29938411753;[11910.413669907139, -23325.966334459546, 24753.694749289483, 13356.276833425916, 12287.664494529832, 45977.609444221656, 34240.99495896418, 39676.53764583258, 19962.26133068587, -7760.809330490651, -28139.488082625438, -37173.096984117525];-0.8699097191927847;0.7977200364633455;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;25534.572391992322;0.05028101019438399;63.63636363636363;2.9066029638001294;402621.9815241348;0.10244866677882045;398219.6171920631;402455.5765310516;409857.23468978854;415754.9031289615;428481.48998646403;435703.8943781969;445687.4108848206;446888.71932144096;441802.1309118061;428846.1257792841;405939.1100688263;392621.2544913647;[23302.425807936932, 39095.38346894842, 26209.469310211483, 29029.438871038496, 11515.598013535957, 49687.144621803076, 26422.23011517938, 2747.095678559039, -11253.521911806078, -13322.287779284117, -9244.781068826269, -22943.03349136468];-0.2095097913930237;0.9373785416202585;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;53985.030494434846;0.11527297870603624;72.72727272727273;11.639376979676443;640228.8400415168;0.21842312699573468;324171.4973133324;340653.88434589247;353452.9337063088;360935.95518919604;383084.36041726987;402056.4052952293;410769.82981729135;419115.97753848886;405824.9708708718;383610.3002403529;360990.9161899832;344572.24877647165;[90033.76768666762, 66654.11665410752, 56259.0362936912, 60084.102810803975, 66623.71058273013, 60365.03870477073, 57977.359182708664, 25161.522461511136, 34950.66812912823, 40857.95575964707, 7352.300810016808, 25029.220223528333];-0.9543562941977048;0.7695458465881275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;15826.445895977882;0.037296631371615686;81.81818181818181;-0.07539173157723894;124856.83664305338;0.04997200459143472;353965.29634946206;355797.4658189227;364720.2784952621;368945.6614590359;380569.2382039374;391353.69736002217;398354.5346767924;403055.6450643313;394075.24051890324;374649.98622155626;354120.4496540873;341080.27440731245;[-29603.922349462053, -12132.78881892265, 15786.173504737904, -10983.14245903591, 9366.226796062605, -5845.088360022171, 14256.641323207587, 29623.01893566869, -3726.7745189032285, 11999.59077844373, -9161.008654087316, -12954.449407312437];-1.0190208239653868;0.7462638326373088;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;22693.534056780012;0.04874608168797925;72.72727272727273;2.30784759718904;268477.4514605711;0.06707565896595584;354552.53522924025;354471.864083257;361778.0823509366;366997.3317688623;371212.2672590669;379252.26182522683;379339.05758503143;380623.9757764266;374377.9947691789;362107.95935569936;351714.40259505826;342953.2696484095;[25223.093770759762, 14551.128916743037, 14847.721649063402, -5052.322768862301, 14503.543740933063, 20471.208174773143, 8655.932414968556, 55091.1862235734, 9230.746230821067, -14635.104355699383, -31331.662595058267, -8098.400648409501];-1.7986928657940724;0.3811108423047515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;24904.578106355923;0.05735094972824084;54.54545454545455;-0.10337233237048106;490801.3584287819;0.07143027884591639;360621.60901852086;362438.31839492073;365312.09216537524;368725.0563153264;371094.62061984587;374240.6838634557;374743.6529027084;374061.7543970211;370405.82187621394;365248.5171792542;360177.7025285347;357564.3940069664;[18626.387981479114, 118.59460507926997, 17034.972834624758, 12006.023684673593, 11069.470380154147, 33906.82813654427, 4552.409097291587, 21408.8506029789, -5184.73887621396, -37202.3601792542, -29760.368528534716, -51124.54100696638];-0.4450827954637652;0.9022951016212046;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;19075.722168329186;0.042848040245659524;81.81818181818181;1.626423100723954;150536.62701407616;0.05505020584111114;341968.43289639935;344127.1015068465;346949.0132449;352173.0860972396;361300.12463380996;366693.317535616;376920.70559483353;379746.86995369015;377632.45370381157;370052.83792305994;352672.7326637313;340551.85164143547;[4990.795103600656, 11863.471493153484, 25591.48575510003, 33532.84890276042, 1926.1853661900386, 29183.234464384033, 5682.334405166446, 16612.33904630982, -1621.6167038115673, -22367.466923059954, -7765.520663731324, -26357.264641435468];0.006861204002860813;0.9590958380638747;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;14753.680212553887;0.037856040663122544;72.72727272727273;3.086885343576574;174474.95331867813;0.046462026879781;331897.50202237023;337058.68591512606;341937.2393272975;348861.7272726316;360632.7414515763;362416.03498611104;369246.76624913065;369625.4727290238;353935.297653652;345604.5686635343;329034.66454623;320210.50160472764;[22168.088977629784, 10488.626084873918, 7313.59967270249, 8817.995727368398, 6926.346548423695, 19978.185013888928, 5992.219750869321, 8453.642270976212, 15519.844346348022, 19656.956336465722, -14532.84054622997, 22055.24539527233];-0.9548529117994125;0.7693726544559629;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;20727.96071387663;0.054321966517310326;54.54545454545455;-0.030228485576735444;408464.5559017154;0.06078396527608491;335073.94968905026;338228.78876006353;345877.5326385121;345447.99173085595;356567.6779781207;358370.28146193275;363137.1849125101;369439.04298901436;357365.2784944095;352293.5477772918;339516.8344625695;328614.65658380114;[17388.387310949736, 16151.233239936468, 1101.4503614879213, 13609.591269144032, 23565.553021879343, 11068.539538067242, 16146.372087489872, 9724.916010985617, -25022.573494409502, -14988.49577729177, -29029.10846256948, -40982.03558380116];2.1806495188819843;0.9988662023097554;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;37924.65502863726;0.0850495747742176;72.72727272727273;6.198470168759982;449266.5129792382;0.10178382035543637;315961.34777631337;311353.29878183187;319107.54664673994;317189.2738841631;324368.183770606;330011.0709067813;336564.68121106183;342467.84370158275;339207.37553038343;336275.3948776306;326804.9932253272;316103.4572401991;[5588.121223686612, 38497.54021816811, 33320.03835326008, 21312.498115836876, 52863.58422939398, 32474.310093218694, 43728.068788938166, 82548.14929841727, -6439.427530383458, 2947.254122369399, -9931.593225327204, -38175.239240199095];2.0587055611032734;0.9987445427657579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;29437.85053188228;0.06920139659971224;72.72727272727273;6.787849993677722;348527.37570452737;0.0729109193856801;300504.13181172305;299535.25309265766;302168.28926161164;302104.13653304044;302983.73287694465;306206.62259679567;307339.62998481654;307103.07792619185;306700.9433539071;304225.5269317196;303798.90472478035;301942.0436225767;[11294.438188276952, 10760.13390734233, 31666.42673838837, -4554.390533040452, 43003.98012305534, 43924.86940320436, 29593.11401518347, 58479.75707380817, 19548.014646092895, 25803.860068280366, -1221.1887247803388, -2892.8256225766963];1.2988449796926165;0.996602461070387;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;25198.504048168674;0.06755925323068883;63.63636363636363;5.827563221349495;397511.7601572699;0.06111922518271437;269276.0754771766;265003.81194208283;273683.4694754062;276863.4901575893;282227.9146919827;293121.60564550676;301820.96610988065;305780.63630289724;305412.47612553946;300019.36287524976;291409.16514335375;276035.90552131;[44153.40352282341, 8732.809057917155, 46040.804524593754, 20108.662842410675, 14653.412308017316, 39715.728354493214, 20379.611890119326, 20783.071697102743, 9469.227874460572, -15692.531875249755, -4195.301143353747, 8765.139478689991];1.7480722183049378;0.998240269549908;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;21382.04279450004;0.060048004798386456;54.54545454545455;4.3306361117927725;421406.97186420066;0.04875425600185972;260564.74110369768;259816.64177577975;269599.5573088963;279445.18223369087;288065.3341148242;291356.627040841;293851.5010321222;289258.0983675808;279210.7054683064;266317.20895158005;254738.09202304366;256026.4659808191;[9275.403896302334, -2216.591775779758, 14599.308691103652, -2640.1892336908495, -17720.83211482421, 20805.94495915901, 20737.43296787783, 12936.332632419188, 29041.723531693628, 25717.67904841993, 47371.36797695636, -9059.35698081911];-0.3446821073800645;0.9189332800488617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;28421.17767348619;0.08860512747605019;81.81818181818181;7.776574103383807;224849.88132699023;0.06818009580446613;241668.8000883466;241623.53855956718;246892.4952713194;260718.66806128318;275076.38203155436;276921.5092367503;275994.1820598248;268922.98296288983;257710.63136558875;251155.5484723785;241246.6929566023;237203.95609754388;[44470.69491165341, 21886.783440432802, 36103.42372868059, 38228.207938716805, 24335.020968445635, 27948.863763249712, 21812.106940175174, 29383.096037110197, 37304.51463441126, -3207.401472378493, -18901.023956602294, -59.04009754388244];-3.481623746145786;0.008471769208970333;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
