train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6688.782259875731;0.03872650872787015;63.63636363636363;-2.245924070351457;105433.78094231825;0.05678220034186308;152403.15699431626;152104.93595164389;151864.03318129302;151782.42131635372;152066.09148828022;153044.89696363313;152244.34870856226;151623.52370815352;151224.17360344206;150703.28593660396;149532.56501688386;149573.5776793536;[9216.337005683745, -10375.197951643873, 1063.169818706985, -6989.560316353716, -6143.489488280204, 3686.3830363668676, -3406.1187085622514, 8.584291846491396, -2868.444603442069, -11060.657936603966, -3758.301516883861, -9310.384179353598];-0.6298879845380553;0.8640845564984216;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;9360.26024577523;0.0466183764673306;54.54545454545455;-0.45752866269637443;184422.21156268398;0.07029336316127494;150679.16162966698;150664.0126936081;150635.61722661773;150597.97744636884;150634.422363948;150670.85583418436;150670.35223557914;150662.19047337052;150595.84868380174;150564.1553354101;150541.26266211114;150560.02362192768;[16029.349370333017, 177.94630639191018, 1497.2097733822593, 3958.41955363116, 1228.866636052, 13174.363165815652, 1099.2567644208611, -10590.395473370503, -1765.1096838017402, -2663.5113354100904, -12324.144662111154, -18054.30662192768];-0.14980576436933082;0.9442461321435334;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;14069.4954528807;0.06420916919399015;45.45454545454545;6.302966879584418;332698.3456305269;0.10035435411127405;124620.10005862633;135431.66196834607;139744.46242472905;140747.588200896;140842.40374316694;140969.94805408336;142648.71999460502;142237.13454271006;143304.53254717655;140982.10594791643;140785.9779496605;139509.61389486797;[35553.91494137369, 17826.985031653923, 1559.7135752709582, 7805.009799104009, 7300.276256833051, 21222.007945916645, 12092.59300539497, 7629.459457289951, 1666.3924528234347, 2640.7100520835666, -3454.425949660508, 620.4001051320229];-0.9696606746430285;0.7641684468644587;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;10352.317371156654;0.06414954876648883;45.45454545454545;-5.482153581550784;244799.16366731937;0.07948298350064327;146789.37090500083;146757.69017037193;146753.55843779852;146716.71380432832;146714.91970249003;146755.7414059984;146736.3196012517;146765.15869672966;146693.9636422607;146640.38259562626;146650.9744331118;146658.7710051631;[-14135.71090500083, -9483.943170371931, 104.89556220147642, -20578.818804328315, -1997.654702490021, -5222.480405998387, -1408.793601251673, 5992.193303270353, -10354.426642260689, -12395.508595626248, -10668.0054331118, -11355.980005163088];0.7900859378113573;0.991474439280878;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;8115.422846030735;0.04202602678106258;0.0;1.8897726909534822;351557.62000561267;0.05910869341852463;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;140492.82213512526;[8302.250864874746, 2160.365864874737, 4109.838864874735, -7490.323135125247, 5502.379864874732, 4919.866864874755, 4367.230864874757, 22482.769864874746, 1494.7398648747476, -3972.941135125264, -5814.672135125264, -3587.889135125268];1.2575392210527256;0.9963602834624153;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;10122.072411120755;0.062271641760964974;63.63636363636363;5.24712189325854;159655.22256199588;0.07904713176065839;130306.7333737492;130309.62803780026;130304.0653569723;130295.89200676122;130278.82084397401;130299.46211413963;130283.21098316692;130291.9966903583;130278.57194700444;130247.63295838381;130233.755232931;130241.549819229;[14377.46862625079, 1733.9559621997469, 8277.06264302769, 7118.682993238792, 3852.045156025997, 18754.277885860356, 3910.8430168330815, 14150.219309641689, 11901.189052995556, -9035.740958383802, 9554.203767069004, 1980.4701807709935];1.011489295111841;0.9943857068428082;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;7166.266523270723;0.04244287886016796;18.181818181818183;3.4716674697658023;254021.93358419638;0.04660556339075259;123653.16759946884;123652.88882728002;123651.89139121537;123650.63241555188;123651.04962356258;123651.71279534973;123651.84981433177;123651.4526358329;123650.0701170791;123648.58858694659;123645.995746153;123647.28414852916;[4854.929400531153, 4942.145172719975, 6539.070608784634, 9959.929584448124, 32.61237643742061, 14202.50220465027, -647.7768143317662, 7935.595364167108, 11097.9108829209, 95.53041305342049, 499.7452538469952, -6146.691148529164];1.3100980431386473;0.9966648813640999;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;9871.512365721102;0.06406888424444172;45.45454545454545;6.4735961893200535;233429.3882141442;0.06312172957250653;110359.92500801341;113069.14254656415;113345.6574143724;113142.84279124203;113995.7196338199;111929.50948618837;114767.94287688973;116802.45979674472;117051.77250320818;116777.9194352042;112754.5638573029;108521.25088527311;[19059.478991986587, 2907.5684534358443, 6031.270585627601, 4732.986208757968, 2082.0893661800947, 15614.089513811632, 7890.358123110273, 5115.022203255285, 7496.611496791826, 6800.0985647958005, -722.0958573029056, 17301.675114726895];0.5380585725855612;0.9859850853968543;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;6848.550436868365;0.05123133500660829;36.36363636363637;2.768330976256805;188867.56870848563;0.0426018431151185;109220.03166695723;109220.03166699188;109220.0316669891;109220.03166698758;109220.03166698774;109220.03166698819;109220.0316669878;109220.0316669878;109220.03166698785;109220.03166698698;109220.03166667417;109220.03166698459;[3308.318333042771, 3117.9273330081196, 2255.226333010898, 3297.4613330124266, 5598.866333012265, -2225.208666988183, 7747.307333012213, 14040.938333012207, 7182.8313330121455, 6740.849333013015, -2335.925666674171, -11412.700666984587];0.3787691336576941;0.9806833854699624;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7643.278795726931;0.0641919393534235;45.45454545454545;5.017076154838184;180739.61192737194;0.04978385613678383;102279.930358536;102788.31313515315;103630.79176933723;100686.89330802542;101328.60781518916;103039.63937662698;103839.22582610331;104467.970604573;104784.71879293604;102131.4375195209;97951.29348589113;98607.4891299751;[4458.869641464, 12154.525864846859, 4230.819230662775, 4751.939691974578, 11902.684184810845, 4779.596623373029, 10405.06417389668, 7889.112395427001, -2664.7997929360426, 9053.768480479106, 4646.620514108872, -6874.365129975107];-0.2088359920067641;0.9374601623825671;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;9688.204021230478;0.0844556378018328;54.54545454545455;4.367409625848725;191043.02705946207;0.05732020344373598;99235.62935318469;96662.72922000832;98245.58833044635;97498.00113669585;93205.64255920777;98293.93747697989;97086.23056342179;97376.45484401046;98313.12913670586;96292.97488445524;95540.61273322719;94271.82173275188;[2146.8926468153077, 7289.185779991676, 13119.383669553645, -4820.722136695855, 14721.940440792227, 9117.737523020114, 6036.953436578202, 10816.35315598955, 8977.761863294145, 4712.318115544767, -17761.282733227185, -1288.531732751886];-0.8303579893793887;0.8100416119791682;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;6687.58425056743;0.050348361651207735;63.63636363636363;1.7796387916161207;105448.7347605131;0.032394602857382424;90857.10731127275;90663.2657259122;92305.97918166415;92148.96225818203;92446.99483223206;94963.725687934;95384.57181818192;95445.39645095906;96359.96977134464;95883.96620992906;95345.08816271804;94394.05510345765;[17613.90168872726, 2173.831274087788, 8724.370818335854, 4471.131741817968, -5901.638832232056, 4819.624312066007, -1704.692818181924, 448.43654904094, 1546.9052286553633, -6931.367209929056, -3480.342162718036, -1374.7421034576546];0.35231373074274314;0.9796213381848661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;6984.623951735699;0.06211857122502799;45.45454545454545;0.19315396203523838;165158.29808046247;0.03779951213545035;91458.35077341484;91142.64111642035;93538.3585832618;93711.7076185974;94555.13836790695;94134.42770229717;94079.68843479712;94061.13593679461;94021.47913686691;93036.35798490024;92438.63739464703;92473.86510620837;[3060.5292265851604, -4045.8111164203438, -3387.2885832617903, -5554.195618597398, -11814.10536790696, 11800.242297702833, 12397.101565202873, -2512.7079367946135, 4964.252863133093, 3055.323015099755, 825.7666053529683, -6624.205106208363];0.8862804471339373;0.9929086448791601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.1};12;12;17477.78658551983;0.14168804905265184;54.54545454545455;14.656147040051382;345079.8073428882;0.0921584807026861;74878.78462464853;78385.16766248416;76965.66979839705;78916.02678906142;81925.79460177914;82655.38734223775;82603.0422776443;84776.05094522475;81468.75408420408;80572.32629379415;80873.16043843866;79722.06101371713;[34133.10037535147, 25226.783337515837, 23629.594201602944, 24537.353210938585, 6999.835398220865, 15914.112657762249, 5701.799722355703, 6618.919054775251, 14685.233915795921, 10300.488706205855, -1802.8744384386664, -440.3610137171345];-4.0087178337221685;0.0013655438089670803;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
