train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;4361.306308720332;0.3251938046556966;72.72727272727273;-30.804496219865523;52122.54269546646;4.775561095044875;17391.911808124638;17400.9303753922;17405.20537658884;17408.51531271041;17408.347537029287;17406.6721518436;17407.49672153679;17409.675754893247;17408.46121068428;17408.204833807307;17406.699569003602;17406.209834330417;[-7035.911808124638, -5319.4303753921995, -4571.205376588841, -4486.5153127104095, -2896.847537029287, -2189.672151843599, -2553.4967215367906, -1722.509754893248, -3455.030210684279, -4671.474833807308, -4934.074569003602, -5352.382834330418];-2.44146438736848;0.13037364928112133;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5099.251684424618;0.2760583614146719;54.54545454545455;19.181637957438745;100980.47021479461;1.3252614959960998;11822.870163688967;10937.778851897783;11063.696377920922;11765.28032939364;13006.75868007099;14065.293585128773;15598.573980204737;16777.549690787266;16296.546487644511;15892.024791668418;15894.863451978861;14480.189155479977;[3350.7539863110323, 5868.867288102218, 7922.823882079079, 7581.626020606362, 5905.575049929008, 5379.421474871226, 3507.6950797952613, 4644.269769212733, 3428.51423235549, 354.1633283315823, -5348.50245197886, -2816.2541554799773];-2.1896640452439686;0.21001817676766793;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1499.4088523973292;0.09719901963700663;81.81818181818181;4.399137543851562;11868.656222486774;0.7462514760039363;9912.863500141748;9537.960135375915;9907.247105594499;11096.647874800876;13038.484312182147;14148.091591433677;15722.013098307069;17071.93474444775;15854.899657130274;14454.369400800184;14575.59873280338;12192.912664987483;[123.13759985825163, -1149.6534493759154, 1273.531664405502, 1759.918235199124, 1736.1232078178527, 985.0632285663232, 1333.338451692931, -1404.6782344477506, -1933.7593071302745, 1589.3028491998157, 2610.8225571966177, 324.92015501251626];-2.238668344485899;0.1925114962459165;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3328.186028580366;0.22880394485404368;81.81818181818181;18.741513219476865;26534.210981315664;1.549116444014334;6330.95066882372;6528.024086483378;7211.122096750754;8597.322722367366;10398.501368781528;11882.926315913362;13310.154083327423;14419.077794118773;13645.779691741587;11789.60033140359;11569.670641010332;10891.018126847768;[2982.7057971762806, 2826.192634516623, 3869.047603249246, 4603.880057632634, 6152.720271218472, 4083.455834086637, 2955.016386672576, 3016.2095458812255, -137.95973174158644, -1271.5813714035903, 1769.9321389896668, -1656.4707258477683];-2.5319816288629444;0.10788547039103374;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;2179.9372987031284;0.17477650602869632;90.9090909090909;0.771761821380473;8746.944266823402;0.5134841717338524;6946.640519598126;6644.218835555872;7295.552240643314;8688.192548655688;10988.062467973565;12463.822424981197;12654.544165469897;12431.851472170034;11625.619619348472;11507.112464921442;12691.531005917825;11684.779182211165;[487.8129694018744, 437.48169144412805, 463.185051356686, 235.6448033443121, 2503.8741920264347, 1620.012305018803, 2530.255694530102, 2796.591497829966, -2111.0843963484713, -2616.442102921441, -750.369985917825, -4619.919207211165];-2.5175776554910714;0.11125585793747256;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2125.9896618717476;0.1833858864035712;90.9090909090909;1.8679471085270307;8538.45725880367;0.4811094614124845;8386.526963204344;8000.387119329878;7608.256139239611;8364.325860500185;9636.70712301505;10923.342162040184;12205.291913790996;12662.35188439268;11516.734949503352;11222.135039998237;11704.819575457816;11214.807683763871;[-438.3229272043436, -396.14249632987867, 1812.1853687603889, 1843.2846894998147, 1830.9276369849504, 1108.009217959816, 883.4366162090046, 3502.0845056073213, -1898.7323485033521, -2256.1838919982365, 849.7436445421845, -4490.496994763871];-2.55200431445277;0.10332817679385708;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1794.7557034870379;0.14984024953650912;72.72727272727273;-2.350998471930581;21313.273173921058;0.36580667646615245;9820.76180200039;10084.854619154354;9991.8540342659;10054.007980128192;10315.272379117954;10681.818681182333;11164.945958378383;11510.96760126348;11264.47598636716;10915.50169799561;11034.03100493651;10751.373274499278;[-814.0231910003895, -2173.3270221543535, -1183.9176982658992, -22.750960128192673, 898.9816308820464, 1778.0378188176674, 33.76976162161736, 1306.2403287365196, -917.750526367161, -1704.7195609956107, 3283.367775063489, -3414.642615499278];-2.231709554571842;0.19493862271601764;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;4119.693383228416;0.3909807475578;63.63636363636363;-34.67691203488068;65571.96665481823;0.9992267068128744;11404.197022094535;12610.919247025704;12981.450416534288;13470.595650333715;14459.025023557137;14778.984848124004;15194.12460115536;15291.399309277704;14696.286592069078;14188.419137122897;14208.572743420837;14588.75548266069;[748.766977905465, -1468.6992470257046, -4105.667416534288, -4126.518650333715, -4121.842023557136, -3130.2218481240034, -3339.1386011553586, -4014.2253092777028, -5591.595592069078, -5947.232137122897, -1481.1358234208365, -6646.73571666069];-2.713010274720235;0.07181385476587056;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;2890.519535107008;0.1747127762760904;54.54545454545455;6.83620287029315;57114.46361824643;2.2020143894242072;12459.037577292833;11217.798985761687;10102.038079222602;10473.799284597275;11305.337572391938;12237.38192379722;14245.93966865275;15637.082519007283;15546.624236973823;15050.91661394982;15804.028516106;14492.153950429189;[-381.1745772928334, 854.7330142383125, 3203.7389207773977, 4459.314715402725, 3907.417427608061, 4668.8490762027795, 2908.6543313472503, -1091.681519007283, -2739.142236973823, -1861.22361394982, -3258.7585161059997, 965.0300495708107];-3.288066604406702;0.015420397688993177;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2498.9415291283776;0.1720784903785827;63.63636363636363;-13.6737305074697;39537.03558192664;1.1993532808977465;14629.472226208058;14267.150816832776;14544.387921788219;14573.336605794735;15124.936313896753;15145.257460182067;15601.964687874372;15719.626792115232;15528.803235011568;15128.19970770776;15689.200270203137;14635.717843928709;[-2267.3062262080584, -1471.9228168327772, -4115.799921788219, -4748.063605794736, -1415.5113138967536, -19.980460182066963, -1283.6866878743713, -73.90979211523154, -889.3452350115676, -1992.7497077077587, 903.9097297968638, -4348.439843928709];-3.0184695643223605;0.03320520617299981;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;5732.298882911978;0.3849510943725845;63.63636363636363;-35.58078046726355;91221.8701099104;2.984414582158431;18700.254553097162;18135.47452790331;18595.428246428062;18494.836010928233;19060.68194163752;20696.184298042906;21549.415709510886;22177.012302405747;21722.099027413227;20275.91233859149;19619.615527982198;18214.096372015294;[233.9254469028383, -5140.945527903308, -4280.016246428062, -4118.556010928232, -2608.8909416375172, -6382.001298042906, -6642.6197095108855, -6714.542302405747, -8584.930027413227, -7104.52933859149, -3004.867527982198, -7911.738372015294];-2.2194737185432687;0.19925368755949202;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1665.215418222587;0.06154520459398777;54.54545454545455;1.730696633528349;32821.017628737325;0.2159556174547112;18021.284837910094;18068.50291667317;18613.690971050088;18474.28110598422;19379.11516008809;20657.30758544392;20763.37506715948;20854.43174238067;20553.638027146062;19164.93357493706;18511.777969904495;18376.19616840815;[2901.010162089904, -500.63091667316985, -514.1909710500877, -347.04810598422046, 162.0938399119077, 1368.3414145560819, 1189.4989328405209, -118.43674238067251, -481.79602714606153, -926.9855749370581, 3746.306030095504, -2402.1191684081514];-2.452001407325352;0.1275937951504308;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1707.8654865955402;0.08169845047103098;54.54545454545455;2.652425321123287;33676.91030510313;0.29839962939131975;18810.757761216373;18810.856150185005;18811.004216879446;18811.016716138765;18811.005593956335;18811.029739896323;18811.028075183243;18811.028476969324;18811.024266089047;18811.026772329973;18811.025495269598;18811.00552414396;[2047.7552387836258, -1423.015150185005, 1240.9097831205545, -764.9347161387668, 944.9314060436664, 2906.269260103676, 1107.245924816758, 2398.402523030676, 2015.0677339109534, -1438.2757723299728, -1605.2354952695969, -1278.6155241439592];-1.390709437499936;0.5867219375171748;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;1699.4449372327895;0.08457569206563074;54.54545454545455;6.5467090518663476;33513.04977172292;0.36658781287435904;15728.194017098778;16232.006392558142;16708.868688839535;16698.769154051453;17166.49174819537;17389.594338702947;17449.95897050319;17292.53244047564;17351.353776194486;17414.935495048805;17771.057458311006;17636.989102749005;[926.2829829012207, -1086.1483925581415, 1972.1513111604654, 1250.6618459485471, 299.76025180462966, 1784.2786612970522, 2054.985029496809, 2667.401559524362, 1997.308223805514, 1381.0005049511965, 2290.4245416889935, -1188.3411027490038];-1.459239004348578;0.5535703138220519;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1627.6352845685808;0.07998506047777122;45.45454545454545;-6.91904569005689;38501.175328093086;0.42661072018782087;18128.10498331438;18206.17641396385;18115.130643157896;18268.14636473285;18272.239863523297;18077.237782592096;18224.09244607984;18251.699811953884;18102.96504640653;18146.0461705962;18162.46299682944;18082.87934382425;[-1789.2249833143815, -2292.3184139638506, -2884.478643157896, -2490.2153647328487, -2476.3008635232964, -787.032782592094, -1088.1244460798407, -775.4738119538852, -75.46004640652973, 433.27582940379943, -137.12599682943983, 252.65265617574914];-1.3062949270260833;0.6262874785089179;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2427.521938461688;0.1067006029456714;63.63636363636363;1.4087404885298807;38337.39578733723;0.5424703718020827;16949.59928844431;15963.28767018985;14682.21389631007;17325.990731633563;17488.116038444437;12016.115791220853;18755.592091294806;20355.28443001344;16371.307976501066;18067.215016711125;20230.275148581008;17428.59314603998;[-1878.8002884443104, 1307.0193298101512, 2359.865103689932, 866.8692683664376, 791.8799615555617, 6341.741208779147, 210.86990870519367, -2087.0844300134377, 693.7300234989343, -902.2270167111237, -3176.450148581007, -1589.1771460399814];0.4118533545865398;0.9819328428438302;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4194.291170972577;0.19372731368238524;72.72727272727273;10.58541021667154;49886.3504487471;0.7074906532591967;15186.006150172852;15184.009052972093;15181.357301757245;15184.313833195065;15184.32493469651;15184.186011146905;15184.348915561208;15184.349968265622;15184.345768328107;15184.350484933686;15184.350880389618;15184.34972769991;[261.62284982714846, 916.5829470279077, 1194.956698242755, 2869.4101668049334, 3776.35006530349, -7071.931011146905, 4796.326084438791, 8889.22903173438, -177.00576832810657, -237.73448493368596, 5819.44411961038, 533.8452723000901];-0.05202036323409991;0.9540127121234228;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4636.153037010312;0.26972403299865205;45.45454545454545;27.80490738070151;110048.5625552155;2.2958568692757813;12430.528369560276;11139.765460061515;6059.793761762182;10229.047410463045;10159.61890483546;6362.9172804059335;10141.594680247124;10910.934994648442;10120.86407852124;11541.077060267105;12383.3492613027;11899.711410570106;[981.9246304397238, 771.9055399384852, 8243.907238237818, 1283.290589536955, 3912.8600951645385, 8692.549719594066, 4622.789319752876, 3848.2100053515587, 2540.83692147876, 3951.1599397328937, 4522.6807386973, 4145.620589429895];-1.1276204148296813;0.7039324792843069;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;3730.3292431052696;0.7375356047250231;63.63636363636363;1.1632805064503453;59940.39217210726;0.6979897284709234;9602.168943001767;9506.414399394404;9824.02669802722;9912.903416484995;10056.621974394162;10324.203948325578;10692.018055875098;10491.487334280884;10444.28626784726;10667.734654225607;11082.800874754408;11095.366687641486;[941.594056998234, 875.4836006055957, -7954.789698027221, 1318.3555835150055, 1216.9900256058372, -7885.943948325577, 1304.0439441249018, 3722.646665719116, 2274.5347321527406, 2300.4473457743934, 3257.9021252455914, 84.65031235851347];-0.14917058465706873;0.9443153370005873;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1295.2168018027537;0.10723401576128115;81.81818181818181;-3.9889269334760953;10258.173707090247;0.2715899966505422;10689.643304044137;10689.69935203386;10689.728945566898;10689.728022652196;10689.72724385571;10689.728417104561;10689.727521582177;10689.727840477242;10689.727672480152;10689.72801311344;10689.728051043785;10689.727919675384;[236.55469595586328, -1711.6193520338602, -717.3569455668985, -1577.4430226521963, -2057.900243855711, 139.0965828954395, -307.498521582178, -804.9178404772429, -1358.275672480153, -372.58001311344015, 2371.8419489562148, 1239.5160803246163];0.671599804236569;0.98925371539301;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1041.4262821023865;0.08414419351428197;27.272727272727273;6.258265480178475;32837.01716402299;0.21676652026742968;9357.866198671038;9357.866219678937;9357.866219659205;9357.866219731219;9357.86621969943;9357.866219731217;9357.86621973122;9357.866219731219;9357.866219731219;9357.866219731219;9357.866219731219;9357.866219731217;[-344.4001986710373, -1087.2702196789378, -5.624219659204755, 123.45578026878138, 808.7397803005697, 1179.0597802687826, 584.7847802687793, 612.6227802687808, 649.1717802687817, 1741.3837802687813, 1971.7477802687808, 1263.182780268784];-3.615459813105177;0.005472255370794909;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
