train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3029.812563980213;0.026127744863921335;63.63636363636363;-0.6158522558464576;47741.86506866046;0.09210483623286171;96711.46093048509;96821.52159536004;97863.58326240694;99650.75416115654;102615.11151262853;105706.43039589578;107086.70549337441;107907.22967163725;107444.58076068111;105144.27843773506;101535.19091551978;96908.52833726635;[1913.7310695149063, -1947.9195953600429, -3077.512262406948, -5126.244161156545, -278.3365126285353, 2585.6956041042286, -3505.3004933744087, 3585.568328362744, 1111.6742393188906, 2052.2915622649452, 593.6940844802157, -5407.775337266357];2.2121438012741717;0.9988923492177059;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.3};12;12;12819.820149157951;0.1166896579018946;45.45454545454545;10.523971305985485;303440.2424062251;0.41493485938638375;69951.5576063009;77915.49578248257;84412.51692561046;89804.34991336796;93648.24155451784;97864.80944687764;97054.66191192225;94807.82520907745;94520.26320855728;95671.38836350449;96858.6003295491;95142.35057414488;[22369.0982736991, 13065.164877517425, 14289.042784389545, 7953.383056632039, 11107.60274548216, 13544.23375312236, 6391.086488077752, 16211.42229092255, 17084.419991442715, 7956.090736495506, 4718.809670450908, -6763.140574144869];2.384321272749135;0.9990027391726545;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;12024.28195093879;0.11001074554686614;63.63636363636363;7.246287707107197;189907.8602778672;0.26764193677378556;85001.78958947067;85001.79079294193;85001.79083149349;85001.79083351481;85001.79083356896;85001.79083356535;85001.79083356385;85001.79083356334;85001.79083355311;85001.79083353282;85001.79081988684;85001.79080340154;[-16819.71073947067, -3820.1796429419337, -418.69821149349445, 3828.1870664851886, 10629.479026431043, 17702.814066434657, 13807.332836436151, 14651.673866436657, 16261.344766446884, 16308.196766467168, 7781.101600113165, -223.41904340154724];1.152819488777744;0.9956431362156087;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;8705.84119902783;0.08987102254256708;54.54545454545455;9.109380654364706;171692.36924187042;0.16438069077198558;67611.89971293436;66630.4266568925;68024.19372007519;72484.0682573184;76940.17111024092;82179.98625499636;84278.29469644511;83981.20607148184;81817.3189917812;79366.49394858093;75353.0425936757;71596.40808742528;[14168.311707065644, 9121.651093107503, 7572.111519924816, 6446.5026726815995, 11910.948909759085, 6731.659605003646, 1201.1538435548864, 6432.397988518162, 8784.13133821881, 14234.832121419066, 4068.5972763243044, 557.5435625747195];0.1768676952968548;0.9709339178868504;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;4817.9684187444855;0.05465489916177449;72.72727272727273;0.41523704953963086;57012.16483543266;0.0752504836639553;72652.07571140319;72446.7231310443;73303.56934721755;73983.39949338244;75576.66536574821;77130.2649057668;78116.68137321691;78795.14913307401;77956.5180048627;77251.02807588647;75213.02004832894;72506.59998576531;[-2976.7963414031838, -3990.8634810443036, -9933.025417217548, 353.41453661755077, 5744.20043425179, 2977.4237942331965, 2763.8368667830946, 5903.872296925983, 1382.4894951373135, 7134.26679411353, -1741.0864583289367, -3844.4527957653045];0.6057352125538172;0.9877561424954804;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;10523.713405356399;0.11426076466747455;63.63636363636363;10.324571765251681;166227.98603872972;0.16442477159993288;67363.43955285918;67358.31507758363;67358.97667731252;67358.64258941187;67360.62391641465;67364.27834063375;67364.03089801742;67367.46261130173;67368.16852300396;67370.03813282137;67367.43817510447;67363.9979127148;[-1757.6345128591784, 1309.1625624163717, 7594.362412687478, 5966.586640588124, 13860.580153585353, 14913.556069366241, 16956.62137198259, 16925.701048698276, 8434.178536996042, 11470.224137178637, 2956.877374895528, -5560.945012714794];0.46951782269843134;0.9839165682151854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6696.033427141951;0.08435585865580403;54.54545454545455;8.326974351100754;132040.2258639862;0.09148767774753357;58493.72338993348;58158.85340014197;58393.994582122454;59192.58385479404;60504.467625199075;62108.147751755736;63246.0411661759;63653.54316854142;63882.01304476573;63531.56369234059;61938.54098713716;59245.72820010962;[8197.348290066511, 2732.4602598580313, 5998.79344787755, 4971.1755652059655, 2771.8779848009217, 5368.957638244261, -1395.2634561758969, 5762.927441458582, 1741.9625952342758, 12669.551657659402, 11172.857062862844, 6529.133339890381];-0.7077161165026439;0.844740753196755;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3108.567447916804;0.040105776610078046;63.63636363636363;2.369515051401275;49001.859109827485;0.03570515430671262;56472.33507394767;56920.081342149875;57039.87106762287;58000.84481550967;59558.09072165448;60950.696987930416;61922.46114822567;61767.86594518056;61371.56792595793;60899.23541452536;58602.52362859437;56468.32931501064;[1405.1479260523338, -4446.766342149873, -107.25306762287073, -195.38281550967076, 846.2502783455202, 4725.248012069591, 1803.4928517743247, 1315.1860548194454, 3922.456074042071, 3206.158585474637, 6196.453051405631, -1439.7553950106376];-0.8066396628407548;0.8171639322267217;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5125.860353826911;0.07263663810800938;72.72727272727273;6.7861688537190945;60695.6059479653;0.06279273509443617;52181.82606193522;52189.46241958448;52102.177217701974;53220.314422451134;55021.70994070616;56198.098046103834;57792.72875842566;58387.24115544017;58359.601182386636;58295.07314480498;55609.56153499498;52769.95454094467;[386.24693806477444, 4803.170580415521, 4187.790782298027, 4572.393577548864, 6742.324059293838, 10259.866953896162, 5781.664241574334, 2886.512844559831, 2871.3188176133626, 6676.816855195022, 1500.1764650050172, -2463.947540944675];-1.8504448436930288;0.35572013268214997;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;6234.055260548779;0.08950946628168736;54.54545454545455;8.968517986396785;122944.52732157422;0.06834490817405589;43690.89591324044;44700.778008852125;46269.708819877145;48388.25489398869;50458.84667638447;53824.36613602093;54662.575163306916;55781.80835379781;54647.84408553961;53431.523310624434;50632.43712390442;46747.83870438788;[7753.479086759558, 9956.958991147876, 3172.267180122857, 6158.754106011307, 7667.859323615528, 1388.189863979067, 7742.916836693083, -485.9313537978087, 3684.1319144603913, 11026.787689375567, 1708.314876095581, -342.19270438788226];-2.8049656703731545;0.05756795083818108;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;6012.661414243231;0.11201085043238103;72.72727272727273;-9.635162355028463;71299.09774042752;0.066495274681217;53241.50033900472;53292.8330854717;53944.831992626096;54604.415876198276;55808.63948661947;56876.11537343073;57001.95748704387;57390.181657461224;56590.181934092165;55411.55212436227;53688.63390881269;52138.26908082926;[-10641.789339004717, -6659.899085471698, -4747.786992626097, -8005.317876198278, -3272.261486619471, -4454.374373430728, -3815.149487043869, 427.27234253877396, -4026.058934092165, 2306.327875637726, -5486.119908812689, -9627.240080829259];-1.75958247575785;0.40070433204458855;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3558.0700237420556;0.051837434824377186;54.54545454545455;0.5804372120719816;70112.2272454732;0.03597210821382397;52372.85440048549;52228.38683010342;53193.07530786551;54153.11291529669;55310.028861403574;56373.92798771718;56577.495661837456;57033.18211256963;56759.851055732135;55541.21989369811;53680.49131172144;52145.328600512585;[3334.056599514508, 4036.1891698965774, 1758.2166921344906, -2126.0309152966875, 878.6251385964279, 2520.2280122828233, 162.56133816254442, 4619.880887430372, -777.3450557321339, 742.0451063018918, -2258.4713117214415, -9063.741600512585];-1.1830964297651536;0.6808246078204138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;3888.628230394804;0.06408321364640694;81.81818181818181;3.1845749468635507;30723.417044705144;0.04542993581605759;45763.61817685518;44994.62940857969;46666.5745319946;50797.083306323075;55213.03734762501;58760.13420031093;57913.34734757835;57522.22905317025;56691.32946620511;55146.59980906862;52257.35143708682;50168.98699278459;[6001.835823144815, 4291.756591420308, 7446.456468005403, 2802.709693676923, 2052.171652374993, -299.9432003109323, -4663.481347578345, 2748.7069468297486, 3317.9315337948865, 2260.8651909313776, -2038.649437086824, -3135.2759927845837];-0.20116434226032387;0.9383826885543924;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3647.7505766682953;0.06454126993684196;72.72727272727273;3.99003262651411;43180.58838331435;0.04437708096533912;47868.05565044687;47169.2424379263;47353.13799323821;49174.51934818695;51785.11251298092;53139.35938900731;53815.14563519881;54012.877522625604;52797.258252430875;52155.6715843046;49500.57961882293;47852.69091291005;[-1980.484650446866, -2655.804437926301, 4440.158006761791, 4655.066651813053, 1569.888487019074, 5492.99861099269, 2113.7453648011942, 2484.5324773743996, 5368.6787475691235, 3559.747415695405, 3437.02238117707, -3275.164912910055];-0.5868366961610832;0.8739287393410538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3455.904783820101;0.054041348845459386;54.54545454545455;1.6171687770620526;68102.41878142375;0.03512160929627278;44270.37983859446;43238.071095276224;43764.98256893554;45797.99723225552;50162.08778427734;52395.22983240949;54860.44597839348;56487.644695000534;55495.03729036445;53758.51724101522;49235.24730681221;45145.04205975078;[3880.3711614055355, -340.9000952762217, 1070.1614310644582, 5126.872767744484, 7829.258215722657, -704.5668324094877, -3435.513978393479, -2852.242695000532, -1601.8292903644542, 1082.7837589847768, -2897.6293068122104, 2617.153940249227];0.13703820022566948;0.9685007597233705;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;6642.611878686096;0.12073378707552428;72.72727272727273;11.997170398972802;78794.2053050524;0.07667517857026657;41037.47919539545;39768.38820041164;39725.931899822455;40670.03639926751;43889.03409784366;43079.5662738509;46812.422658452975;48127.51480547481;47533.43906013146;47362.81094268928;45200.64487005802;42081.29587466366;[3613.5678046045505, 6289.019799588365, 6512.186100177547, 8268.745600732487, 8801.221902156343, 9148.076726149098, 6580.678341547027, 7663.733194525186, 4136.796939868538, 8772.375057310725, 2807.305129941975, -982.6408746636589];-0.38598721198047986;0.9124122523026942;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5557.420343020595;0.10285373706648226;72.72727272727273;0.6591709501044003;65878.73255922344;0.046793649943964184;38473.41522444619;36534.13240832003;36816.8508011525;38536.71116840925;42605.13969912397;47168.40833437676;49410.95367960431;49543.254216876034;48710.9841468411;47005.06735838587;44492.367815697595;41892.39688113726;[1618.4027755538118, 4368.747591679967, 4788.401198847503, 5011.045831590745, 4493.099300876034, -15454.608334376764, -1696.1116796043134, 864.7767831239689, -1562.3651468411044, 4699.934641614127, 26.455184302401904, -3699.450881137258];-0.5037739734702245;0.8912779244080191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;4742.124559358482;0.0836104170166025;63.63636363636363;7.66408037310181;74842.09919090141;0.042427427878802194;37354.4820404004;34250.51045358069;32381.57124470117;35062.292290694604;37928.56597558393;41851.999635035136;45014.65894188437;46096.00153710473;45887.8042124733;44755.75852226192;42733.57804034088;39896.21972845803;[1683.841959599602, 4241.516546419312, 9438.02675529883, 3229.115709305399, 10327.743024416071, 3839.589364964864, 2643.7660581156306, 1882.4494628952743, 608.5467875267059, 3686.6474777380863, 389.8679596591246, -1863.3537284580307];-0.9325409110932926;0.777067469040315;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;3634.6678618781216;0.07991163112666246;90.9090909090909;-4.36446657541035;14433.878181779723;0.0309862899458533;38771.31901686502;35862.343733364425;35279.871547869254;36198.60147591324;37613.97118622766;42088.03587052796;46278.56603137189;47218.50735019749;47006.16513732415;46611.11684880927;45180.60341837219;41910.0216099826;[3611.7279831349806, -2403.994733364423, -9595.371547869254, 584.705524086763, 2040.2418137723434, -1027.4018705279595, -3801.7910313718894, -2691.284350197493, -1254.1561373241493, -1229.440848809274, -1146.307418372191, -3997.4616099826017];0.19287610557542306;0.971859194012272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;4460.932634045366;0.08273740543143365;45.45454545454545;6.820315282028807;105523.98178667367;0.04103654957229779;37684.97376966916;36058.15853197667;35686.28390869256;36333.16734936503;37390.503170533884;39063.73004446971;39747.312203550835;40493.70386229197;40070.632470648496;40657.561810772255;39535.848168046075;38333.772726615636;[572.0462303308377, -2740.8095319766653, 82.43609130744153, 2186.097650634969, -617.9111705338873, 7974.352955530288, 6979.385796449162, 4239.916137708031, 6352.211529351502, 5200.521189227744, 5070.465831953923, -1551.6047266156384];-0.9311072612983217;0.7775558489268057;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;5756.67811813594;0.10000376307058556;63.63636363636363;3.768599652111604;90895.02808239302;0.04370712039365619;25901.12153351645;31894.414824130738;34394.77654491176;36037.54780206687;37533.519450165004;41567.88366804491;42186.93582832092;40622.59038849468;37607.47373788583;37983.263827292714;39883.04357658297;38544.47621479573;[16861.36346648355, 769.9931758692619, -1414.032544911759, 1939.6081979331357, 1627.3965498349935, -2249.5216680449084, -5078.410828320921, 2168.698611505315, 3699.7062621141667, 5558.435172707286, -1985.4945765829689, -4503.730214795731];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
