train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;2132.5447607031037;0.056620610676440246;72.72727272727273;4.528696845843326;25237.10689633177;0.9982968794063724;28868.13669165873;28307.43332538333;28524.220363496755;28475.686649638392;28598.239238116308;29530.119112575318;30260.707939620235;31086.78844903488;31254.47939042891;30998.55969247246;30531.938577060526;29935.382218064628;[669.5633083412722, 2571.466674616673, 2493.079636503244, -1639.2866496383904, -662.1392381163096, 878.2838874246809, -83.46993962023407, 1654.6115509651208, 1505.8206095710884, 3907.9403075275404, 3637.061422939474, 1971.6177819353725];0.5520177313698211;0.9863712576416405;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1931.811482907078;0.049722252604931017;72.72727272727273;3.2899848239169076;22855.786431739016;0.5356523278567097;27566.01164937283;27019.386552904758;27142.72732546299;26975.298819597254;27335.461475673663;28300.469108848883;29415.16818431688;30360.0002330381;30555.586362334903;30348.710142704567;29655.70129496679;29242.67988413537;[4848.973560627168, 1637.5890570952433, 2691.9769345370078, 1297.9811604027454, -27.30435567366294, 1505.456711151117, -947.735244316882, 811.6870569619023, 612.8581876650969, 740.4416172954334, 646.8987050332071, -2119.0798841353717];0.6647724552016387;0.9891079761431172;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1199.8243202335343;0.03486108296027227;72.72727272727273;2.749138186745738;14187.773497913846;0.27735038230681175;27483.316233119072;26921.18353842411;26649.162742513297;26295.817913915325;26649.630879977478;27094.15972820749;27627.047252066975;28300.892901080035;28877.979430472533;29385.59921286594;28847.576844161835;28482.895433289184;[986.0641468809263, 342.8374615758912, 1685.804507486704, 15.194986084676202, -970.1118699774779, 1357.0913417925076, 1380.3845279330235, 636.8000489199658, 1184.3863095274683, 2484.930067134057, 709.3688258381662, -410.2082932891826];0.5768650807020733;0.9870312924565697;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3002.738747126125;0.09034699737999435;63.63636363636363;9.346964760211854;47399.76731292616;0.5582691035380973;23786.18497585667;23635.7541248246;23506.274017065352;23627.07405145756;24237.233651774477;24903.566285871653;25676.974582788924;26570.78393624388;26455.30522162543;26126.5013005163;25655.95496915593;25456.120178572604;[5073.121814143327, 1827.6843251753999, 2397.482012934648, 612.8307685424406, 1400.0933682255236, 2899.2612341283457, 2751.2245272110777, 2648.4055637561214, 3933.594038374569, 5551.704569483703, 1158.6332908440709, 640.719091427396];-0.17555987257148437;0.9413728047584975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2118.4980640447425;0.07638471421167858;36.36363636363637;-2.2152257601870753;58448.13888740927;0.2538279005960022;25302.948383200237;25302.792253480886;25303.341420168636;25303.27995827654;25303.237170537763;25304.029350960285;25303.435507454476;25304.08790122119;25303.46572421014;25303.219225012213;25303.242738131186;25302.63790706983;[-759.9432432002359, -1915.259883480885, -3071.6427301686344, -3029.332848276539, -1652.865430537764, -1986.123030960287, -586.7940774544768, 2546.466248778808, 2248.311475789862, 3162.9652449877867, 23.66983186881407, -1559.9831670698295];-0.7286792577026955;0.8391804680033448;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1132.3169344807443;0.038889601193171315;36.36363636363637;1.7885760696746564;31221.533178742222;0.140278934751598;24703.16428595342;24701.017932191673;24701.561987337376;24700.765644008632;24699.880634019944;24701.550103789385;24700.98024821597;24702.6549310143;24702.995715374866;24702.57773742339;24703.46407321205;24702.419107859205;[105.35836404658039, 1834.1954378083283, 712.0240626626255, 426.0518659913687, 720.9839459800569, 1433.3433762106142, 1472.3703217840302, 1575.092718985703, -603.4957853748638, 315.0524625766084, -925.99545321205, -1666.6771178592062];0.6227501345702672;0.9881631618195037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;4487.222721266188;0.1716886104506452;72.72727272727273;17.416061732682095;53327.19819823726;0.5647677033810881;19637.187529348645;19325.73354851104;19415.175789673005;19462.984455091304;19410.635632491285;20215.90246113202;21167.72465442405;21505.43826261665;21288.46059674364;20953.989553376818;20866.161491457187;20311.31332833882;[3281.392480651357, 3421.690321488957, 6234.658730326995, 3872.626334908695, 3880.071777508714, 4065.8832188679808, 1200.3229655759496, 6401.3722173833485, 5315.7867232563585, 4598.881156623182, 5064.157768542813, 4027.4821416611812];-0.6400573975107197;0.8616714224739571;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1441.6595231831045;0.05910782286889432;0.0;-0.6595104745228784;62465.146443428304;0.0965712984133854;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;20263.844627601247;[672.259372398752, -2470.817627601249, -528.870627601249, -1805.5726276012465, -2344.397627601247, 478.134372398752, 1010.4363723987517, 35.63237239875161, 756.7683723987539, 616.5613723987517, 2601.217892398752, -614.5504376012468];-1.1504237638484078;0.6945506517458446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1433.2478986787974;0.06219800516199425;45.45454545454545;0.9875756954464441;33891.77249292552;0.1061928107209481;19310.64833904091;19002.726220039756;19206.132965449633;19236.849656764534;19571.53110544959;20099.199688731842;20939.208440368227;21344.385248626917;21005.49978957763;20779.024535706136;20536.149479196767;20227.1583089475;[2323.031660959092, 2020.5697799602422, 1330.1370345503674, 648.570343235464, -599.4791054495909, 1433.2603112681572, 948.5895596317714, -1817.2412486269168, -1180.5837895776276, 49.75446429386284, -604.6094791967662, -2145.6243089474992];-0.9885109380137449;0.7574315736986824;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1372.9902829611428;0.04860485656107122;63.63636363636363;4.821273961847713;21648.652253887318;0.08398615506115675;17982.432378189165;18174.710657611846;18583.580148284967;18601.70206204772;19110.515244868595;19693.59766088981;20514.827804232642;20260.397997215332;19402.287385605952;19536.266779028436;19415.003980019395;19154.182987954817;[2823.3586218108358, 1178.8503423881557, 1058.7668517150341, 952.880937952279, -186.68024486859576, -14.501660889807681, 234.23119576735917, 340.9060027846681, 2048.2696143940484, 2557.5862209715633, 509.78101998060447, 168.94701204518424];-1.764474499641984;0.3982362222436112;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1420.2492333009113;0.06422099873418304;72.72727272727273;-3.9525705305578125;16812.59773188096;0.09082430014944408;19516.284476091176;19287.291376884623;19277.366512659635;19223.172912773207;19387.803220905866;19827.97787549749;20021.92592186052;20619.541003853552;20612.702105885233;20396.6056991754;20270.637471200807;20051.521884679238;[-1090.7914760911772, -1627.7013768846227, 1102.2684873403632, -1365.226912773207, -753.3912209058653, -274.1938754974908, 1039.9430781394803, -347.6330038535525, -2453.6141058852336, 428.3463008245999, -791.5934712008057, -2934.5838846792394];-1.17591642431647;0.6838691240165;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1065.3694966001485;0.0414551436220987;72.72727272727273;2.0146579810399277;12601.027884954054;0.06682179825715882;19356.750597162805;19355.86512818231;19355.87213304035;19356.10412814037;19355.725151517363;19356.67677884182;19356.210466063007;19356.789054866833;19357.06249823272;19357.085690496922;19357.086600327922;19356.645587460025;[586.0124028371938, -232.99812818231294, 608.3058669596503, -1592.0561281403716, -759.2131515173642, 49.65322115818344, 49.534533936992375, 2569.4499451331685, 816.4185017672789, 966.1373095030795, 1036.9053996720759, 677.671412539974];-0.8588875095759294;0.8012098006130428;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1580.0210855526468;0.06942648483123637;54.54545454545455;7.11498656856003;31147.465910337723;0.10695357284259091;17582.0374586348;17372.750851027984;17456.332830571133;17453.623555814032;17504.254442892518;17911.48205038626;18127.392713080422;18387.211950696106;18513.84633431674;18479.16575433453;18276.207644391317;18170.616067842584;[1612.6375413651986, 132.129148972017, 1215.9261694288653, 1737.690444185966, 1661.4405571074822, 1885.8699496137378, 103.29128691957885, 2053.6030493038925, 1686.4096656832626, 2154.1342456654675, 2193.1273556086817, 50.722932157415926];-1.2666081731690162;0.6443073467870619;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;752.5790249150073;0.03383463843677807;45.45454545454545;-0.5913901333372474;17786.894694773513;0.041281700001500894;17816.463425588154;17718.300215387906;17742.378476291527;17755.090509287853;17791.54236489298;17891.22196117781;17997.398237714016;18151.209452523304;18144.755041725068;18361.99848789512;18227.429863182482;18232.11661929033;[717.6645744118468, -533.4902153879048, 795.2705237084738, -143.00150928785297, -1267.6453648929783, 362.70703882219095, -483.40223771401725, 117.54854747669742, 472.59495827493083, 248.4895121048794, 187.29813681751693, -1742.9266192903306];-1.5439687761213468;0.5116594451155311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;1563.4252167012824;0.07143544968522761;45.45454545454545;-4.87598866651595;36976.392024175424;0.08917667006864914;17997.663273407652;17597.558746218758;17713.755485198446;17853.441560226605;18462.557327818027;18200.936574975265;19366.424293024924;20316.489443825652;19776.550668195126;20078.20171577938;19860.22302918454;18990.61264291475;[2008.0247265923463, 159.37925378124055, -577.8304851984467, -1150.399560226604, -1401.793327818028, -749.9865749752644, -2217.8812930249223, -2862.8384438256508, -1491.195668195127, 122.54528422061776, -2394.607029184539, 39.219357085246884];-0.6230669182752573;0.865684202637329;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1872.2563677055794;0.07873980438747567;81.81818181818181;6.315088927188644;14804.65127708644;0.11488292328248245;17569.627377569203;17569.028040573834;17568.310611648427;17567.95004193574;17568.064502143585;17567.053968332406;17568.668057204435;17569.27108903039;17568.89346162171;17569.616624872677;17569.66336856712;17568.95817235011;[1359.905622430797, -504.9840405738323, 2776.3303883515728, -560.9000419357399, 740.3354978564166, 318.8410316675945, 2283.331942795565, 3417.5639109696094, 1121.006538378293, 3311.7833751273247, 1015.201631432883, -1067.17017235011];-0.599398583342327;0.871117864495657;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1969.9734033008338;0.10266180386756611;45.45454545454545;0.7579542802006696;46618.55256191546;0.11147142834005937;17548.459451253653;16508.225629366716;16329.772241711073;15476.911483177244;15841.733319309662;15928.786340362492;16743.444484457956;17166.75362986471;18053.521815734413;18835.558910862597;19532.03055918955;19162.676279991225;[-60.86245125365167, 1940.2943706332844, 574.087758288928, 2317.808516822757, 1701.3996806903397, -4133.466340362493, 1352.4755155420426, 1987.984370135291, -1254.1298157344136, 791.215089137404, -692.1275591895501, -2942.7542799912244];-0.8382521322702282;0.8076268221713572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;3122.3157791233075;0.16740302799631587;81.81818181818181;16.790786472097103;24809.50891815897;0.1957176379123286;15282.873468022139;13823.575151865292;13895.664567098882;12855.596517905842;12364.655334643669;12196.385533501461;13813.230097374175;13814.204687222804;15628.962361584065;16307.26233632191;16655.081987735513;16181.371075253628;[1796.2885319778616, 2090.8398481347085, 2735.401432901117, 1806.4654820941578, 4680.554665356331, 4672.10346649854, 3153.684902625826, 4497.879312777195, 2193.527638415937, 2951.2096636780916, 3143.5900122644853, 1151.5719247463712];-0.7274416658830698;0.8395129205848225;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1933.695841092445;0.11822666646081147;72.72727272727273;4.191212936770602;22936.24897488194;0.08784053831324834;14162.221918175675;12846.144705970792;13847.284157905251;12864.299602419713;12435.382010618561;14225.350849208247;14271.42128811785;12442.747668195396;14918.072941026558;15497.751448047627;15057.235799988084;14912.923833863726;[2104.008081824324, 1294.1502940292085, 1112.2348420947492, 423.63239758028794, 753.2179893814391, -4909.782849208248, -696.9892881178494, 2307.2713318046044, 700.4920589734429, 1133.4695519523739, 1922.4732000119147, 1182.3721661362742];1.0053635059936705;0.9943222186397804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;2202.7034570675946;0.13758383442294528;72.72727272727273;-3.3879586617838795;26145.540473273748;0.09061455464725228;14718.664655181134;14438.907518153455;14389.624258994316;14430.253453773666;14390.814523986652;14392.170707462272;14691.39737406084;14874.692726791462;15291.88867836907;15444.062132732584;15192.527830654044;15161.891705598762;[1533.5423448188667, -1110.2845181534558, -516.843258994315, -1341.4984537736673, -1945.195523986651, 1157.833292537729, 1315.6876259391593, -6409.395726791461, 855.6083216309289, 1391.497867267417, 546.8861693459567, -1291.6787055987625];1.4650287340397399;0.997390430807779;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.1};12;12;1153.8291735119517;0.0707824381714759;36.36363636363637;-4.20087941189629;31831.485998154225;0.060548636283083455;14827.525053819203;14912.531134275225;14942.65090654594;15378.086213842504;16027.010288257849;15841.941795931534;15859.58856096772;15903.437610425886;15778.826952775069;15741.731143558;15631.386688788849;15402.871620656857;[1523.3719461807977, -740.1511342752256, -919.5699065459394, -842.6672138425038, -2014.534288257848, -1601.8077959315342, -976.009560967721, -1407.0516104258859, -613.1909527750686, 993.1568564419995, -124.47368878884845, -785.6816206568565];-3.893144486633989;0.002085883215400114;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
