train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1849.4721603309897;0.03283196870393199;90.9090909090909;0.7163534171441883;7306.831078450388;0.2481465585793394;45625.717555505784;45626.30245050756;45630.202276441094;45634.536189097504;45641.154972807286;45644.860726231665;45642.64563565826;45644.84172449929;45643.247965543975;45639.73146698146;45635.39794348704;45632.837999648225;[-1482.4675555057838, -144.55245050755912, 1421.047723558906, -683.9361890975051, 1005.4450271927126, 1943.4392737683374, -411.54463565825426, 3639.0582755007126, 2225.0020344560253, 817.3685330185399, -976.1479434870416, -3401.357999648222];2.843627496506463;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;7334.316597165359;0.14572979206814396;72.72727272727273;15.037361568888489;87078.68944537545;0.8112594466975301;35287.23616001502;35372.626574169255;35954.6377840009;36697.75783734832;37832.79727842974;38660.447066939494;39139.10689972357;39074.28385010669;39081.76417822747;38818.11168048987;38391.109489632625;37802.97504367045;[4409.974579984984, 4667.761595830743, 6528.028065999097, 5497.088952651684, 6536.3286015702615, 8558.846893060509, 3794.087590276431, 9040.499779893311, 12139.354301772524, 9259.582649510128, 9280.990510367374, 305.97495632954815];2.0095197978880153;0.9986851941757411;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;2312.0326604095235;0.05360060663637239;63.63636363636363;0.9863469769990942;36459.57873558107;0.14619992169230966;37458.33390488084;37460.42402186975;37462.91081840765;37464.27891732226;37464.62046447382;37464.51785525276;37464.567429893614;37464.25764385645;37463.74252056141;37463.73728172712;37460.68098709127;37461.422092902336;[-3519.98041488084, -2280.0285218697536, -1335.011118407645, -148.0949073222655, 1746.200845526182, 3912.8356347472436, 1771.093440106386, 1631.4023661435494, 2751.4851094385886, 2485.296228272884, 78.78358290872711, -2615.6530829023322];1.3833390524337825;0.9970371238326383;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4894.853268922133;0.11065367909131034;63.63636363636363;10.93181576710435;77310.2270602598;0.2764356941263486;27924.144877604078;27354.936174959126;29299.03986308078;31428.430841149064;34699.22160731274;36000.3078699039;36696.97806503414;36761.890506239266;35764.85016169155;34225.781468945956;32363.04857769965;30361.29968909614;[8572.739752395923, 7484.939235040874, 6574.179426919221, 5337.300288850936, 5257.606732687258, 4254.8210300961, 3257.51366496586, 784.3019437607363, 2618.8309283084454, 4705.755811054041, -68.52750769965132, -559.2012090961398];0.9872027613609198;0.9941290707693531;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;3698.0723311601064;0.10368776157804098;72.72727272727273;2.012126610607693;43839.41439694329;0.18078452646203513;32282.394772939057;32282.394773013162;32282.394773056138;32282.394773067343;32282.39477306721;32282.394773067208;32282.394773067324;32282.394773067237;32282.394773054966;32282.394773058862;32282.394773025975;32282.394772638323;[-4315.444462939056, -3355.022663013162, -4849.021153056139, 597.6444869326551, 4407.551806932792, 2572.9554669327918, 3266.603096932675, 5463.135426932764, 3138.4993869450373, 4845.227256941136, -646.9266930259764, -3170.3891826383224];0.3023458701500295;0.9774518578652248;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3982.392656236259;0.11352166933669343;54.54545454545455;7.951369072274305;78581.02162298646;0.18525583648340813;29121.59164776897;28688.605362055605;28685.730075744475;28690.334222662146;28996.95259278245;29376.745386146948;29534.793688444188;29835.66532800629;29953.21236781021;30180.14764121204;30269.195574676338;30040.74933367999;[2842.1230622310286, 1157.3600579443955, 5018.337384255523, 5900.779147337853, 4398.267337217549, 3629.2166738530505, 4416.504311555815, 5244.49584199371, 1022.5136421897878, 3509.7415887879615, -1556.3363546763394, -5057.78069367999];1.1537624794571884;0.9956503263345131;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3855.8560890072367;0.09782423515915445;54.54545454545455;8.094068283076306;76057.74084051295;0.13278990681847053;22222.89951385969;22760.607321408486;24670.69930370865;26675.30606174447;27911.36143667205;29580.177659546305;30352.359802726103;30188.939515360817;29239.638619246496;27996.67261950471;27059.52676942444;25456.26186972401;[3811.71550614031, 3291.7870285915124, 2513.6024462913483, -49.11763174447333, 1367.1950633279484, 57.26984045369318, -3433.9015927261025, 929.5937246391841, 364.0638507535041, 5549.385670495292, 7864.869070575558, 6277.989430275989];-0.1445432705455;0.9448171201025445;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;2194.9806473135936;0.06627909928202703;54.54545454545455;0.4613183016334026;43266.77710395325;0.06970816516987476;26483.184724631807;26589.735245364638;26760.397554523486;26983.099939765103;27049.641718623374;27241.681361059123;27345.02996514089;27163.137440188995;27110.33188644406;27128.00465657291;26886.244628611992;26717.944317737758;[-1088.757724631807, -3679.0722453646376, 605.687445476513, -27.081939765103016, 349.14328137662596, 2410.4436389408766, 1618.615034859111, 1444.8115598110053, 2896.7551135559406, 1710.2243434270895, -188.02447861199107, -4553.65550773776];-0.0873270702366901;0.9506862680516259;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2233.9466736805434;0.06796715786030678;81.81818181818181;1.8503123595174908;17654.050408035153;0.07229797181417563;26275.693415040845;26278.020478413746;26279.253531229602;26282.425308494112;26286.462730579213;26287.716589707616;26288.912541448037;26287.25965044872;26286.070948240864;26286.182964742566;26282.835509961515;26281.55926106575;[-1843.6894150408443, -610.5454784137473, -359.4275312296013, 2913.890691505887, 332.260269420789, 2536.865410292383, 3220.256458551965, 696.9513495512801, 1095.8890517591353, 2975.6170352574336, -572.605509961515, -4439.514261065753];-0.42420083269893055;0.9059790157407062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;4438.211443167522;0.15542603040682998;63.63636363636363;12.826657442625484;70184.8518639068;0.15812361265989094;16669.962942819606;19205.637236386872;21912.930335651858;22920.2292513576;23734.094791402647;23443.115980810482;23227.445578756768;23426.376884700116;23946.462380310266;24000.190808239233;25221.81388281901;24231.669588626384;[6942.8680571803925, 6211.644763613127, 2301.955664348141, 2441.6617486424, 3952.4362085973517, 3833.0210191895167, 6870.243421243231, 2898.3471152998827, 3833.5076196897353, 5081.764191760769, -1079.543882819009, -3274.752588626383];-0.9972939234236514;0.7542500003855197;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2254.8268563296156;0.08513326938176298;72.72727272727273;0.01842386147944748;26712.36327000136;0.06520620367231426;22026.9424679794;21800.638339356985;22061.13624207193;22160.69903808279;22651.361893888996;23047.164372529922;23281.30129859094;23573.00019228759;23477.469757490333;23570.789971514507;23129.87889642279;22474.152215802147;[-4171.759467979398, -1877.3293393569838, 21.323757928068517, -974.1280380827884, 1550.5921061110057, -497.62737252992156, 992.5987014090606, 2722.040807712412, -759.6777574903317, 3369.294028485492, 2675.19010357721, -3000.164215802146];-1.2187200437400274;0.6654914289648516;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1855.727845891316;0.06794430204611333;63.63636363636363;5.112450067393113;29275.80232530795;0.05302676660959088;19455.439684391113;18493.598080685806;19184.90304595735;20357.886353546;21574.50098508931;23082.98806746895;23524.21751218102;23616.78965439651;23567.22081973933;23080.60559534168;21935.10194989112;20386.229419262105;[2792.6233156088856, 2037.5489193141948, 3160.0079540426486, 620.1316464539996, 2274.70201491069, 571.3439325310501, -99.58651218102023, 2478.905345603489, -510.1008197393312, 2077.0204046583203, 169.1950501088795, -1657.0184192621055];-0.9279098818481016;0.778642417800701;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;1311.1454947115533;0.0508953060038267;72.72727272727273;3.570404540416113;15513.387023872376;0.037131008054803925;18849.240120341907;18116.196714656664;19197.151391446405;20228.600704264594;21192.929421826786;22141.523818725233;22594.087530562123;22593.106105657014;22153.67758739495;21466.394062040872;20507.61560852798;19624.456374371137;[504.977879658094, 679.8822853433376, 1310.9336085535942, 307.9892957354059, 622.4645781732142, 1651.372181274768, -1429.1375305621223, 737.8158943429844, 838.4454126050514, 2718.9559379591265, 1955.2273914720208, -691.8513743711374];-1.1353761861965759;0.7007601558155062;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1592.865079632355;0.0638803454143491;63.63636363636363;-0.3929295297461169;25126.186529136332;0.04055214637532176;20647.178418711523;20644.756570284782;20646.74920227496;20648.47062665665;20649.214569926746;20649.093496973503;20648.706797178922;20649.43397881103;20649.426379103403;20649.877812077437;20648.676679359454;20648.677691706067;[-2023.2584187115244, -2935.348570284783, 46.5197977250391, 509.1973733433515, -330.02856992674424, 1878.266503026498, 1833.8532028210793, 596.1860211889689, 534.3846208965988, 1463.6171879225622, 221.46932064054636, -2764.6496917060686];0.20392180337487725;0.9724807001066854;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;3836.8947133773568;0.17153970987715197;36.36363636363637;17.204383389501782;106016.71820812231;0.11292410289428255;14592.522201304346;13938.436024672337;14750.349418189415;15746.518299906216;17772.209390023516;17337.83954545448;18658.61016735389;19424.864918618565;19262.23648793762;18848.06361357354;17268.85715705796;15843.06371948357;[4295.917798695653, 4453.649975327662, 4163.333581810586, 4656.494700093783, 2185.951609976484, 4714.563454545518, 1721.905832646109, 900.4810813814365, 2579.341512062383, 5557.682386426459, 1759.3058429420416, 5285.605280516431];-0.8503849951180942;0.8038722109364299;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2551.1275720183617;0.11696364981150159;90.9090909090909;11.487443378757023;10172.127124565512;0.06116059064101713;15076.802836565566;15024.68078098407;14966.026575700296;15056.9355837755;15122.5115485962;15025.37226878425;15224.273797262867;15234.105396563586;15185.942278402179;15255.489400205128;15195.14480361054;15120.745258076888;[9.949163434434013, -2.1787809840698174, 729.0784242997033, 1454.5664162245012, 3447.8404514037993, 3378.579731215752, 3200.3372027371333, 3602.3066034364147, 2100.7697215978205, 4336.308599794871, 2209.2171963894616, -912.6762580768882];-1.1589847051632247;0.6909860768457432;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2635.809943891524;0.1542565209952921;18.181818181818183;-3.733596817402776;93563.82105390118;0.05149154785272248;15828.316733814776;15828.316733814736;15828.316733808024;15828.316733814732;15828.316733814778;15828.316733814778;15828.316733814778;15828.316733814778;15828.316733814778;15828.316733814778;15828.316733814778;15828.316733814778;[-1098.4647338147752, -676.7147338147352, 299.13526619197546, 801.1352661852688, 2470.7112661852207, -7247.0167338147785, 1084.985266185222, 1765.5352661852212, -972.2397338147784, 1410.5602661852226, -888.1667338147781, -3785.804733814777];-0.7909625256255002;0.8217623534221852;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;3227.257790185;0.18308511934044322;63.63636363636363;18.150974886631126;51074.86544429984;0.08100979681562032;12139.092296742294;10490.610355622182;9070.501503900985;10852.313042654261;11925.790877961757;13323.051348007164;14204.414984835495;14469.586967503228;15241.977406548296;15462.480130562219;15266.287658206655;14169.625267707263;[2462.0287032577053, 3363.7416443778184, 5891.812496099015, 3009.5769573457383, 4978.871122038243, 3261.0406519928365, 2384.379015164506, 2599.2150324967715, 1031.9345934517041, 3410.021869437782, 1690.0643417933443, 648.6767322927371];-1.06731808133884;0.7279276056177452;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;2056.419355743605;0.17292755104876859;72.72727272727273;5.228561169395119;24441.18199504549;0.04213697808515767;11522.353390134138;10582.228333681005;10903.981085375175;11015.190437115669;11420.5792402909;12303.744656299517;13024.154533620236;13327.997943121003;13562.30551581413;14243.560587231123;14123.97201650419;13263.775047564703;[1778.6886098658615, 1011.7236663189942, -5626.881085375175, 1342.3235628843304, 1727.1107597091013, 1663.252343700482, 731.3904663797639, 705.1160568789965, 1664.8814841858693, 1084.4124127688774, 1227.4589834958097, 927.0969524352968];0.3309859811028892;0.9787222867134916;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;1353.8578124499327;0.10297765372373346;63.63636363636363;-7.178046131237527;21379.72282937319;0.03178424984571831;12254.602931613554;11579.875053548452;12419.76491286744;12784.31842473358;13401.536276857274;14083.635590023303;14387.450948753658;14611.896849319328;14350.22195214233;14580.91294055277;13734.419688655093;13123.787679919089;[-1048.920931613553, -1443.525053548452, -904.1149128674406, -1636.1984247335786, -2108.236276857275, -508.0355900233026, -1402.3009487536583, -2273.146849319328, -505.92095214233086, 903.2770594472313, 1157.3703113449083, -1033.8406799190889];-0.7503275388533487;0.8332795194160932;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1429.2324949596475;0.09021039986313477;72.72727272727273;3.369318671462016;16935.32594076303;0.03239413668278596;13118.874781497321;13122.615938670904;13124.250710650784;13145.752452477791;13166.137051180353;13189.006367037378;13180.446513022689;13173.625273589767;13164.037610113886;13174.35451773908;13171.718276313819;13156.824030958569;[569.425218502678, -1108.7159386709045, -689.9007106507834, 1294.3975475222087, 218.66294881964677, 1853.2436329626216, 674.1534869773113, 2582.574726410234, 929.4123898861144, 2027.6954822609187, -655.8482763138181, -2189.8740309585683];-3.774199919007383;0.003182592912875897;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
