train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;13722.486033265444;0.09549077445816308;81.81818181818181;7.023038715112044;108604.71816620124;0.2786399637284515;102685.74412340294;95927.62312756918;96388.92539182487;99722.61590375545;107998.32445564924;112913.63906243928;112687.45761514096;113607.81686185546;110344.08413554446;106825.63677863815;106995.48118936917;108959.77886172618;[-2573.9941234029393, 6937.348872430812, 13533.204608175132, 623.8840962445538, 25074.045544350753, 25466.85093756071, 11121.174384859041, 17218.11713814453, 9565.343864455543, -11749.695778638139, -6301.59218936917, 7397.0811382738175];-0.025095023093043803;0.9564068836660105;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;12073.495508679374;0.08200488784457295;72.72727272727273;6.343649902186521;143010.8765872327;0.18397042210366454;95838.03394554609;91045.34023509585;90761.74767212916;93140.30000885426;98112.85644447859;102671.93285755655;104933.16323209269;105530.7441596831;103112.14220060736;100262.5858400256;99347.99607396402;100665.21999195698;[9780.048354453902, -7547.555765095851, 4651.446437870836, 4447.716891145741, 20652.826655521407, 25933.636642443453, 2611.1583679073083, 19387.12184031689, 5266.98689939265, -6121.330600025598, -1315.8660739640181, 2546.3110080430197];-0.4603334370227544;0.8995275020575962;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;14086.844261708466;0.11295613179498178;63.63636363636363;9.99413641327164;222501.0589749457;0.20854406361263747;88859.33901115695;87063.18927470036;86858.08144445327;88047.75315091532;89445.06204060187;90104.72849721415;90628.63387703981;91365.41018227182;90005.25024452696;88361.91612995819;87615.00914368866;88751.01783880823;[7720.889658843051, -4366.339354700365, 10138.876965546733, 8726.81759908468, 14431.239859398134, 28774.804102785856, 23450.85222296018, 18302.804817728174, 9336.897115473039, -2163.178729958192, -5074.721183688656, 9211.079891191766];-2.156509958690351;0.22240656100925604;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;11674.55256199255;0.11021307115425587;81.81818181818181;7.294317961684846;92471.28459046345;0.1496455798673865;84738.77776973842;78528.92882736825;75684.15755730464;76177.03650711852;79298.52751991652;82737.30465111854;86089.65079455683;87575.2808859701;84667.16768892104;82862.22647206592;83815.83152239834;88420.8783771983;[13603.56634026159, 3309.6320126317587, 5317.0332626953605, 15586.910932881481, 17504.857770083487, 19474.088548881467, 4101.205555443172, 12349.308004029896, 7042.5834410789685, 280.14866793408873, -15358.941432398336, -5267.808047198298];-2.26147701652589;0.1846934570420708;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;7276.610044079223;0.07573856165303185;81.81818181818181;-2.251357485473457;57527.685070244355;0.08226645855820136;85409.73069195535;83404.2402560324;83006.01586789108;83534.02371393987;84351.9877908707;84925.73082394357;85210.02036876914;84989.04585390806;83639.90988668897;82874.27525021472;83372.37568512077;84377.26544684269;[5863.887668044641, -5149.726046032403, -10267.23207789108, -5216.62108393987, -2847.476300870694, 2220.785476056437, 5638.802801230864, 11290.026726091935, -966.0384266889741, -8088.179240214726, -14247.833135120774, -448.5143968426855];-2.624144596660429;0.08810903647730306;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;12138.302310706811;0.10839094113127427;81.81818181818181;6.653345941569926;96134.90728791617;0.13182101490786038;79240.1970117973;76399.80987051952;75746.69833176151;76698.61087446813;77965.35187760837;78626.63716819188;78756.52516062117;78701.84533030975;77700.36178122368;76950.54716796993;78237.15357795857;79676.76745009524;[29139.67258820271, 4183.29989948048, 1815.9522782384884, 5748.046235531874, 9557.11981239164, 10760.486901808123, 12390.301959378834, 16645.303079690246, -569.6585212236823, -8014.139587969927, -12508.172467958575, -2526.8010700952436];-2.207504069133363;0.20353319490471883;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;10814.178106818432;0.10491120258306184;81.81818181818181;10.457902498943469;85631.6635601862;0.11268417950390353;71815.91084319206;66473.70286104051;64003.72776312031;66422.0776935222;70372.93400698013;73560.78448460295;73351.06737596741;71513.99823298599;69161.82457393754;67607.35058880683;69473.42928634144;73641.81827373791;[20592.306096807937, 1874.1931589594897, 7201.5708068796885, 7901.073826477805, 7187.8703230198735, 11568.305505397046, 2041.923824032594, 12263.652677014004, 10620.289616062451, -1050.039438806838, -2439.0040563414514, 20040.270466262096];-1.9703552582433042;0.2997206000198808;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;6513.772625404352;0.07981153900756917;90.9090909090909;-4.722733734507624;25866.756171117166;0.06446982493814482;73726.1227330785;69000.41688354715;66268.69736501823;69094.35449282374;76054.50105911665;81718.72486159325;81248.02692512213;78464.67193892137;75463.62113963174;70312.76951779204;68769.80818048235;74283.3172497242;[12954.800266921491, -2794.121883547152, -7458.7863650182335, -2024.153492823738, -3925.597059116655, -3184.1818615932425, -2837.939925122133, -2661.0779389213712, -7579.518139631735, -11418.170517792038, -6086.502190482344, -2869.2089497241977];-1.9137700216317994;0.32561124340135184;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;10709.084144274133;0.1345300829302926;90.9090909090909;-10.976575027433435;42780.454367829196;0.11709120583213552;82698.03955124533;78204.46052845559;76921.36600982993;80188.30566102348;87621.31269928328;91120.37065439502;90926.97261933722;90345.323435056;83703.57870511278;76333.0538547686;74121.34609598621;80427.80849564572;[7736.858448754676, -1692.8845284555864, -4868.930009829928, -7160.161661023478, -8808.78769928329, -4145.664654395019, -5750.989619337226, -19130.395435055994, -12132.548705112786, -15031.1028547686, -14547.862095986216, -12645.722495645721];-1.076255305958134;0.7244475430851818;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;9285.18052470957;0.08880738969930553;81.81818181818181;3.4146078659467207;73459.59656728258;0.1024842053528172;78443.21132434957;74874.01146665464;75692.35624883127;78109.53406670912;82767.09720899766;85651.44832598414;87969.95886710123;89071.92878618008;84145.230955504;79251.66810712748;76792.14740792116;77478.820346229;[15661.273675650431, 8887.101533345354, -1590.6392488312704, 5887.338933290885, 9261.431791002338, 16692.14567401586, 710.770132898775, 4145.090213819916, -353.340955503998, -7821.717107127479, -14999.65440792116, -2178.3973462290014];-1.0485738467870351;0.7351386713359835;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;3632.6932349445756;0.041253015999193614;81.81818181818181;0.343790740400962;28665.25792391993;0.04491492394845482;79790.21655592199;75281.17474045824;74532.67482940434;77301.83621590934;81777.86807581977;87388.50086275913;89484.687298173;91223.49690438483;84988.79598236321;78520.13860002767;75970.72888366338;77400.55720660866;[3310.0984440780157, -2101.671740458245, 4525.798170595663, -1510.2742159093323, 6170.487924180226, 1520.6311372408672, 1740.1357018270064, 4355.45509561518, -2059.0239823632146, -4343.815600027665, -4717.766883663382, -3531.151206608658];-1.2116970379584868;0.6685438097285867;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;8204.636644302922;0.08663246311676222;72.72727272727273;2.3322714075700257;97200.94548149599;0.09599136533369022;79882.11514761651;77987.59908654224;77305.22567741203;78868.92411450083;80267.85425579903;82974.4912454843;83688.11606479179;83423.25102478199;79854.81253699306;75819.65468598025;76514.61987015406;78936.49540876919;[12768.527852383486, 2084.8289134577644, -5102.586677412037, -418.6781145008281, 2990.1257442009664, 9706.772754515696, 6168.505935208217, 14781.936975218006, 5466.8244630069385, -7578.600685980244, -10483.898870154051, -7566.197408769192];-1.3070615301677297;0.6259354944141251;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7205.781468381649;0.07631356692658924;63.63636363636363;3.023194610314078;113700.9476611851;0.08109085730215743;76123.25448087792;74750.26822635184;73364.82805108123;75739.7380657559;78160.74738813208;81285.19827097272;83632.6406147627;84329.73982567873;81985.8276105517;76875.58031783912;74499.88569874744;75100.67599699229;[11853.396519122078, 2780.266773648167, 5320.353948918768, 3782.1519342441024, 4010.7516118679196, 11261.806729027288, 6461.988385237302, 5608.972174321272, -4920.771610551703, -13545.602317839119, -2835.9626987474476, -602.8309969922848];-1.4807483623329165;0.5430124462685295;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5779.328191726262;0.06946757749677011;81.81818181818181;1.6519229529910533;45674.80046340816;0.0687473034082083;77195.50894732568;74863.47606052742;71557.76538817803;73550.2060629543;78269.63549834529;80080.88462503419;82505.14814767335;83195.87847083421;79452.86697450832;74609.9205757017;72422.42164260108;76010.62480893816;[3733.938052674319, 5795.310939472576, 2364.888611821967, 9088.534937045697, -1387.8484983452945, 5826.786374965814, 3356.173852326654, 5075.960529165794, 4340.283025491677, -8280.508575701708, -6450.69364260108, -7947.474808938161];-1.832577510494424;0.3644119683432059;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;7000.116282718834;0.06692349396037646;100.0;-0.8475407638150557;202.8544303036434;0.06423363082130887;77440.4680903844;76922.30416444282;75328.37313985494;76914.75349976536;80702.37316817595;81313.66515368983;81984.31386327415;82542.95112434949;78543.25525050143;74653.5496307644;73704.88439146348;75649.83069291229;[15889.916909615597, 7393.312835557183, -4449.913139854936, -4956.655499765358, -3675.6291681759467, -866.0821536898293, 944.4361367258534, 933.3368756505079, 1007.7497494985728, -5770.8396307644, -13626.650391463481, -686.7786929122958];-1.4557781976771071;0.5552629129967774;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;6924.318249202536;0.07045129915587445;90.9090909090909;6.33169710058662;27468.946837006155;0.07600569946366062;73948.03144335904;73017.84837437468;70770.41137205268;71327.83702935172;75842.4468455431;78199.2927303093;79176.707946484;79853.29189398886;74935.5542066462;69460.45683438328;67545.1466280813;71099.98452326372;[9405.049556640966, 8687.858625625318, 2566.2746279473213, 4899.861970648271, 13429.8611544569, 5278.571269690699, 7317.339053516, 9826.442106011134, 3470.869793353806, -2812.011834383273, -963.2376280813041, -1271.5605232637172];-1.8658096160802;0.34831225959760653;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;6754.468844666584;0.07731067929827348;81.81818181818181;4.4130250244723515;53404.37566825258;0.07364762103774697;74045.77920788639;71114.43901009981;68060.79035743311;67854.42071984368;72046.74094410459;76133.65616880797;76985.90483204223;77003.37919186694;73198.12513407695;66717.76080141633;65189.3656295639;71218.43638759448;[5120.980792113609, 9576.842989900193, 4016.9246425668825, 3015.3642801563255, 10584.835055895412, 9033.676831192031, 3825.089167957776, 10233.143808133056, -1908.6741340769513, -1543.3118014163265, -3898.972629563905, -8371.63638759448];-2.416243497579273;0.13720418758665143;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;6105.657764928451;0.07719165553790103;100.0;3.7489732923430164;204.0814113086831;0.06715621199259039;73648.85479834946;68022.1965398184;65492.39371575203;64660.30751246719;68855.32687798927;75306.35811485205;75837.79594334905;76504.29194064467;73822.08893372105;65453.65272249655;63143.46619071323;69619.67476796776;[5384.2932016505365, 10894.387460181606, 5511.5492842479725, 3251.193487532815, 7230.900122010731, 5455.585885147957, 5346.128056650952, 6600.295059355325, -1031.8529337210493, -2895.7287224965476, -8786.497190713235, -4228.018767967762];-2.297831161245611;0.1726684193470847;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;7150.6863919458765;0.07211296601440678;72.72727272727273;5.251274149948672;84669.72050468416;0.06374582105636482;67019.39580499519;64940.17077592152;63574.09817444935;64806.166802188294;68054.53965181673;72445.49325629005;73488.82410466959;72475.52135544777;69515.11528776004;63710.9289296004;61267.982119059154;64325.56202683801;[16670.590195004814, 3830.1842240784754, 3181.4778255506535, -540.7678021882966, 1829.252348183276, 7404.671743709943, 1145.7818953304086, 9627.17364455224, 10623.805712239962, -4233.0159296003985, -5245.319119059153, 356.3849731619921];-1.9653993702353991;0.30194722074666014;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;7066.569099618108;0.08625935491254383;63.63636363636363;2.6318654751047297;111534.91096243673;0.06862938817593955;65382.52428992771;62388.86472376475;63508.282744094315;66544.51460288832;69203.01460419765;70604.7360809461;71993.99229229477;72725.88694400417;66894.72738261987;61952.949800997536;59847.88332987539;63073.83471802855;[5340.076710072288, 4835.378276235249, -1731.9547440943134, -9143.46060288832, -3570.320604197652, 10930.009919053904, 11033.476707705224, 2490.9690559958253, 12115.056617380134, -541.4448009975386, -5668.346329875392, -4624.30471802855];-1.278900105573163;0.6387694138957473;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;7781.386655814385;0.09331881780686668;90.9090909090909;6.66682130402842;30946.06543876786;0.07524772688460539;62546.053447915234;63503.33095870801;61235.96600402663;65763.26461632113;68656.80861012625;69240.35035756802;66996.49909692326;69244.61891075196;61502.505720383364;57541.05832681502;57227.48351836488;61404.26038421761;[10518.45255208476, 1681.842041291995, 1817.356995973365, 4329.533383678863, 1509.6733898737584, 11751.520642431977, 9164.941903076746, 13483.124089248042, 10158.50027961663, 2240.411673184979, -7502.286518364883, -4518.698384217612];-4.2795346913732955;0.00048189164564569167;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
