train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;3989.098740067782;0.032057082881354;54.54545454545455;0.9868944025146391;78571.02338708179;0.6071083155274191;92120.56387975921;92106.48813224102;92111.1282958715;92111.68949426014;92126.05921663615;92140.66258184382;92147.8531498948;92162.48226630072;92162.22150919917;92156.29571329826;92149.32416988818;92139.4328119047;[-6275.725879759208, -4654.566132241016, 3629.296704128501, 127.95550573986839, -877.8842166361428, 386.4654181561782, -275.4721498948056, 8662.248733699278, 4784.480490800837, 2929.1492867017514, 3006.213830111825, -421.9618119046936];2.422900127299772;0.999020682340876;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;14231.56417941184;0.1124989593987004;45.45454545454545;10.77870447821574;336829.45650061587;1.1702778357068144;79169.01784985769;79169.01834508323;79169.01867721346;79169.01867878919;79169.01867879623;79169.01867879646;79169.0186787964;79169.01867879617;79169.01867879409;79169.01867877733;79169.01867841007;79169.01867860567;[-533.8047198576824, -6919.869215083221, 5575.155912786533, 340.54600121080875, 3991.825121203772, 8883.30472120353, 4622.909301203588, 21397.508121203835, 27244.871721205913, 20648.212761222676, 24051.15732158994, 5469.812321394333];1.6640941027332439;0.9980376736138373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;7345.051241403223;0.07785922068270963;18.181818181818183;5.406382446491494;260473.15654789517;0.43313155328712794;72877.4458002262;72877.44580021812;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;72877.44580022925;[-3691.9574102261977, -6779.4818202181195, -1376.467790229246, 1116.261619770754, 4327.956929770749, 10957.781699770741, 9375.035469770752, 8201.341369770744, 8627.370279770752, 13364.579959770752, 6131.096399770744, -270.86199022925575];0.875180942827184;0.9927577305680535;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;9683.451778811268;0.1253799206975688;81.81818181818181;12.54388643090604;76764.12358593378;0.4550330792345162;53934.437043144346;51877.513851164316;57530.7576725616;61758.85286091329;64291.92340582572;68165.60733348047;69149.86886531116;67829.2802389284;67088.08064146715;65193.69207216762;63421.38392025493;61053.806505917586;[16630.085306855653, 12845.840078835681, 9223.836457438396, 5210.6073790867085, 9722.230464174274, 7015.973566519533, 7482.225824688838, 7486.238211071599, 8920.25086853285, 13859.559107832385, 4387.763689745072, 4974.14181408241];0.3209421075986336;0.9782851582205752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;6990.087895877738;0.1018870514886403;0.0;1.1977821985006016;302992.4878706775;0.22142685704312845;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;62207.81008730089;[-6999.514977300889, -10072.768607300888, -10165.055977300886, -2113.3260973008873, 5073.576282699105, 3015.7136226991133, 6456.990992699117, 10242.523862699112, 4907.765702699115, 10119.251822699116, 2387.682982699109, -3803.0742273008873];-1.0288301727569007;0.7426044870841848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6115.571091404699;0.08685201582733798;54.54545454545455;3.8178917767655705;120600.7931899864;0.17843839989879023;57961.70663794753;55648.25093177048;55295.72294456845;54990.57997781879;56441.3682437919;58398.60588045675;59963.19492578007;61572.41526705605;62389.39179264375;62939.673638178814;62868.92918662024;61800.190872604195;[6183.810792052471, 450.70102822951594, 6403.089075431548, 11347.913792181214, 6442.781976208105, 3738.3123295432524, 5001.76835421993, 4955.337692943947, -2351.674302643747, 1460.581471821184, -5635.617966620237, -9803.256382604195];0.9526377180734877;0.9937402120558884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8217.15092551079;0.10529129856146985;72.72727272727273;10.675794843285939;97415.81247479099;0.1970102271910322;49824.004796737456;48801.98716713531;49003.781184382504;49628.58708164909;51193.7493169956;52804.659489498365;53853.405627690474;54273.87220163272;54456.48682303133;54462.17493951383;53227.727475295396;51215.76956033203;[1787.1778832625423, -2058.8972371353084, 2806.5838356174936, 2698.459898350906, 4446.369443004398, 7497.385500501638, 1566.4887723095235, 7910.4149783672765, 5015.438686968671, 11421.96971048617, 15766.125594704601, 15571.476949667966];-0.7803258733902895;0.8248329957766249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;4456.489963452734;0.07741646903681425;72.72727272727273;6.75874743846987;52778.945012656906;0.10265474680318876;46138.651288078734;45475.14168984141;45274.212977209245;45627.176625217005;47212.71830732091;48458.082951884346;49527.48118796033;50014.65424580204;50303.70391280741;50619.39265458612;49613.79025479864;47960.76409703397;[3045.914711921265, -2100.7946898414084, 2674.9010227907565, 2972.065374782993, 4192.998692679088, 7834.247048115656, 6580.907812039673, 4666.524754197955, 4958.739087192589, 5144.812345413884, 3341.2849852013605, -1542.91677703397];-1.1330103920733925;0.7017298725521882;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3508.160251002177;0.06023824234508857;54.54545454545455;5.983957623956457;69141.68989842192;0.06606523976512141;40294.95016047499;39217.77115196885;39920.3775850812;41412.58193873465;44011.367290200935;47194.31544401674;49251.41530425928;49237.061595563595;48794.56796580677;48664.245511646644;47186.28427773285;43478.03607694034;[5329.661839525012, 3963.1498480311493, 4477.107414918799, 983.888061265352, 4254.006709799069, 3514.477555983256, -130.97730425927875, 42.754404436404, 999.5340341932315, 6370.295488353353, 2727.9097222671553, 1753.1539230596609];-1.4694341025511046;0.5485740498866565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;4582.696302850347;0.08466405653286467;63.63636363636363;5.615588571481521;72328.09058360032;0.08381632752142991;33218.27285307941;39438.92146457041;42549.89555577437;43068.054870661304;43969.38383866232;44320.71750797623;43926.148563261886;43826.980451439755;44360.82035502269;43308.55136386582;44136.21580385954;43417.31127580236;[6838.794146920591, 2091.163535429587, -2898.6685557743695, -3343.923870661303, -270.5648386623143, 6574.641492023766, 5539.423436738114, 4454.112548560246, 2881.8646449773078, 8624.633636134175, 1454.8831961404649, -1630.1862758023635];-1.8664116909164414;0.348023267887764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;5393.3447990736595;0.11725843748315078;54.54545454545455;-11.133554289924053;106430.09735643087;0.0963433589335778;44342.36594865029;43658.39743920232;44593.135621481764;45740.62972087636;47944.15556316512;50184.22874667639;49818.75982016081;50564.01667785179;49544.41449826485;47941.76979850545;46827.43068535319;43821.00979936824;[-9197.836948650285, -4942.958439202324, -1900.4366214817637, -4424.764720876359, -1383.2235631651201, -6576.816746676392, -4838.026820160812, -3215.088677851789, -6894.419498264848, -95.89579850544396, -5122.267685353188, -8008.982799368241];-1.3974760086500526;0.583485551737954;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;2350.8714312772595;0.0396598216296158;72.72727272727273;0.5072976792445735;27803.309186004473;0.041432616012099806;43574.3151921527;43249.44455699797;44074.23648074108;45894.84388831881;48447.335794110615;50551.737187958395;49657.037610360014;49528.07071425864;48970.9365233828;47438.792208156454;46438.4922969583;44494.28549859441;[3322.361807847301, 38.42844300202705, 3097.569519258919, -918.2638883188047, 209.40920588938752, -331.8121879583923, -1653.1896103600156, 3662.539285741361, -1882.3035233827977, 1022.6077918435476, 1074.4547030417016, -4774.622498594406];-1.0767827269917989;0.7242413318627827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;2727.0629348789494;0.05127789243236472;81.81818181818181;4.103843341083427;21531.007895469247;0.05501542938691063;41134.426317303914;40299.00127087117;42580.250991644396;45365.56358770514;47092.7541969785;48143.57370312166;48033.08179904233;47273.49444048443;46843.883103441076;46207.61649610591;44807.44452214976;43486.755575224204;[3238.1586826960847, 2231.5107291288296, 2267.7070083556027, 1967.143412294863, 2109.454803021501, 3491.9572968783395, -974.512799042328, 3778.501559515571, 2107.5598965589234, -242.99249610590778, 5008.336477850244, -1819.4515752242078];-0.905292053840165;0.7862246729179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;3068.5780934940035;0.06167883197267429;36.36363636363637;-0.6880605110491578;84639.40919596607;0.05782925464799591;44797.504501955096;44702.89283613667;44683.91998587231;45286.616438702215;45480.596804604305;45225.10416357863;45862.12756163144;45833.664565384;45827.86288193527;46380.19475159071;45894.330869689285;45353.45320828371;[-5601.8425019551, -5319.37183613667, -1346.4329858723067, 1888.1775612977872, -1183.288804604308, 2609.193836421371, 2390.573438368563, 1090.6384346159975, 2190.914118064735, 1578.6792484092948, 2414.9861303107173, -4438.774208283714];-1.3096220827942773;0.6247587823585938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;3083.302744755143;0.058634638887076575;81.81818181818181;-5.321275273710398;24353.45895436331;0.05615367235635017;46142.26769309866;45994.90043434229;44699.31104885102;47759.80370791492;49564.152827339676;45907.74701692877;49911.36089161784;49943.10073277827;47486.96698181885;50642.58920964276;49225.03105466145;43507.621861692605;[-1106.591693098664, -4120.678434342291, -4173.260048851022, -1903.8567079149216, -2095.915827339675, -533.7970169287728, -5492.800891617844, -4309.619732778272, -1658.9889818188458, -429.6292096427642, -4146.490054661452, 1133.1691383073921];0.6988758067999601;0.9898154076857704;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;5351.000979883007;0.09864678387981751;81.81818181818181;10.053828954075957;42357.553439508054;0.10781657599567361;41307.92920922686;40562.19605271609;37961.66526232808;41618.206962415;44704.443177434245;37807.31133832155;46410.60504584011;45317.093155749484;42706.119220020955;47651.37208048442;45269.076025811635;38746.34256211572;[1876.7017907731424, 3855.9929472839067, 6356.860737671916, 3956.031037584995, 4855.341822565759, 10643.315661678447, 4153.434954159893, 7173.325844250518, 4963.312779979045, 4435.228919515583, 4375.487974188363, 367.72843788428145];-0.20615159753043794;0.9377843800204045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6520.062931368005;0.13760421617406807;63.63636363636363;0.7999256990969376;103055.0266206246;0.10734735744474139;40390.11402473807;38480.66851511199;36808.19079175269;38081.0466280033;40458.77428122455;43149.976959259344;45089.938111739895;45335.275202757024;44687.71407472058;44510.38625498352;44118.625868308794;41672.31508812687;[-1449.8100247380717, 3345.259484888011, 4357.703208247309, 6035.101371996701, 7779.245718775448, -15491.002959259346, 3448.0818882601016, -2935.5792027570205, -3079.3860747205763, 8167.089745016485, 510.1841316912032, -6632.565088126867];0.0034402963489151782;0.9588156731118513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;6324.930797349519;0.13298839267011586;54.54545454545455;13.336382221080969;124856.63258507237;0.11027720059560735;35052.77733082694;30355.649948689483;26224.16779064792;31282.20335635775;33373.865252476935;37749.793727488315;40302.456049816894;39841.9473625345;39445.36414336409;39283.329941705975;39212.5384480012;37739.67386817993;[1725.5326691730588, 4974.710051310518, 12075.488209352083, 5024.5526436422515, 10280.424747523066, 4885.733272511687, 2936.7889501831087, 5612.755637465503, 3953.840856635914, 6970.441058294025, 6824.9235519988, 885.1451318200707];-2.8133509066963382;0.05639184810259938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5395.765994780686;0.13929887847047007;72.72727272727273;0.42863244195733946;64048.06817818115;0.06244547891063273;34517.55806342535;33399.49852170195;33530.944503979495;33504.59241978964;33666.620203067454;35384.84389914319;36035.002684834355;36484.18336541414;37029.59335811887;37441.43338223336;37179.82409491767;35969.85776049271;[1506.6889365746538, -3245.66152170195, -16757.509503979494, 514.0365802103624, 2135.507796932543, 3631.8251008568113, 2098.770315165646, 1829.9776345858627, 2383.195641881124, 3379.848617766642, 3482.9939050823305, 866.17123950729];-3.4724936004040705;0.008722264411672637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2830.684988146886;0.07263988971061336;72.72727272727273;-0.883579262128779;33518.691139881885;0.043658448308555066;34373.07707420942;33918.87214844904;34240.983899439765;35240.306386971184;35723.31131126181;35783.11959782972;35570.67299534183;35431.116219568015;35611.16020907316;35743.7830450815;34728.98343139084;34152.59151229267;[-1657.1760742094157, -3893.4151484490394, -2311.353899439764, -3794.722386971185, -4491.983311261807, 2370.721402170282, 2454.529004658165, 3.7517804319868446, 1731.9487909268355, 2025.3649549184993, 4394.94156860916, -515.6735122926693];-2.6170590469242683;0.08952251588726828;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;4211.835960620542;0.07990188613785636;54.54545454545455;4.953773470673214;83046.31732898563;0.0501208621422564;23499.94003267376;29383.48312328991;32132.523077252044;32725.077973461106;34684.15928765972;36692.095163699276;35937.233209640464;34851.22949553065;35099.353159764745;34048.898376923855;34821.10643955439;33340.31700932555;[11778.19996732624, 1619.8068767100922, -741.1000772520456, 4719.369026538894, 2143.2607123402777, 1960.1228363007249, -2855.514209640467, -148.40049553065182, 53.59084023525793, 5066.753623076147, -390.511439554386, -2502.860009325548];-3.8968404428819925;0.0020582231447212784;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
