train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;76657.57527365418;0.05544042352753212;63.63636363636363;3.6533685378849796;1208884.9201295974;1.2624547514275513;999098.2859484365;1002770.3409004415;1038015.2806659215;1058331.4047843888;1094611.7155579594;1122624.5263497867;1130923.6924091715;1129864.5976417745;1097465.4303535863;1038478.555048061;976909.5984405685;951221.6578820186;[-6852.029948436422, 101424.0710995585, 109634.18233407848, 17449.931215611054, 66636.4244420405, 150156.86965021328, 24192.242590828566, 103447.77835822548, 33572.75764641375, -71461.53904806101, -57274.08644056856, 8381.587117981398];0.8888352405478552;0.9929428796553931;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;84681.69327904627;0.060107251553629885;54.54545454545455;4.581269598350709;1668943.7928719902;1.2623748153303325;951941.0289487311;970023.4668390637;998904.1078523844;1019639.4571302432;1050218.2061406602;1065592.7317141038;1074677.0701592874;1060205.6810953906;1028225.8610729617;977051.2113019674;918780.9022607378;919344.03902002;[99884.50405126892, -23753.967639063718, 67111.97414761549, -12737.716130243149, 67927.61585933971, 174633.18528589606, 31979.242840712657, 151282.96190460934, 97359.81092703831, -24219.501101967413, -11261.756260737893, -40397.74002002005];0.8938570887148878;0.9930096337448416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;76431.47862823003;0.05886925832006092;72.72727272727273;4.8963172608212;904561.7769415397;0.8075920613628875;909567.2381256669;923740.5685082923;948843.7821051356;970263.1933836036;997588.8041506902;1010022.1338298008;1017104.8622980335;1010226.1807646914;979452.7306612649;932084.864529501;875163.7167269754;869965.7676042971;[10377.848374333116, 7254.950891707675, 128507.4588948643, 86853.55761639634, 83798.86384930986, 143804.58417019935, 102373.40170196642, 34005.41723530856, 33033.95233873511, -8884.376929500955, -65287.19852697535, 33345.574695702875];0.31960649259057256;0.9782263534003013;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;103608.26293904036;0.09768539376300488;63.63636363636363;8.701075962693759;1635791.1156966016;0.8210592278839252;820424.5147842153;831713.3147282102;860943.9994710532;881850.7571825848;910505.7964665602;919849.3502225234;941552.8056153083;943048.0427134495;917282.8728861528;872768.8225855305;814820.6124503455;797151.0667642893;[145391.08581578475, 111744.49467178981, 152556.49852894677, 125766.3198174152, 124883.65853343974, 132400.4327774766, 68843.7713846917, 81865.0812865505, 67985.5123138472, 20201.54571446951, -69946.8224503455, 40126.8483357107];-0.2092852772406549;0.9374057488876638;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;40823.950730608936;0.0425603444561319;81.81818181818181;1.7348944689506127;322157.94491674396;0.18626893193704824;770542.8220435488;788081.0946605476;834227.2674152128;868546.6548060278;913658.713446975;953589.0889079825;980130.901816642;973963.4896340631;931864.0898214194;850592.3706050206;761211.0367323828;732398.331671137;[56239.76535645116, 60573.951439452474, 45896.99638478714, 31715.871193972183, 993.0557530249935, -35955.90880798246, -48352.25211664208, 43760.14936593687, -6419.992021419457, 21672.856894979486, -37865.18263238284, 50627.939928862965];-0.39962514797334586;0.910161345419389;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;91778.66773911142;0.09277093978337042;81.81818181818181;5.591208539675609;726257.1870620106;0.3995786901107542;794856.7420023226;792628.9391256943;811088.4803781826;825364.3088645386;839225.6174929836;859325.6220300636;863229.0448051188;865757.7429322368;850117.7389111235;818222.5453052191;788356.7946790238;768457.1374821657;[6024.05319767748, 71941.5886743057, 96504.12722181738, 123589.84043546149, 111898.0770070164, 86327.34856993635, 119430.82879488124, 131479.20366776327, 33295.67568887654, -2874.5603052191436, -102471.84197902377, -90216.80258216569];-0.2078310283495066;0.937581719569635;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;70103.20650793164;0.06945622573725897;54.54545454545455;6.506305127408001;1381908.7901530333;0.2354158902038224;719081.3898555265;720680.3381271007;741863.3103796676;759191.3376536277;787726.8412590298;823068.205305554;844151.46056836;843090.4520770003;828715.5823655046;785161.8915134775;728227.4389710553;683226.3956350356;[109345.50564447348, 45684.84357289923, 105628.53012033249, 92744.26294637227, 32942.501140970155, 114832.26369444607, 9667.696631639963, 79009.13482299971, 35406.1317344954, -29005.11711347755, -1223.5634710553568, 49670.23786496441];-0.9567037474882486;0.7687264181346103;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;36088.56880258483;0.040645904811036;54.54545454545455;-0.09756850569739893;710945.4514520947;0.10030612057805358;740714.3743336934;748299.6264208454;762799.6115819479;781530.5168161674;803576.9920839986;820377.468718015;823963.6238330227;816003.0756061756;795217.4478349872;762028.2908348863;719064.0939179196;705094.054057516;[50841.54566630663, -29581.038420845405, 45102.25541805208, 15098.887183832587, -6834.8720839986345, 36704.355281985016, 9338.531166977366, 20680.678393824375, -3544.706834987155, -64094.501834886265, -56424.40691791952, -26330.961557516013];-1.035433707490726;0.7401223495973925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;43709.82712523313;0.049504019516301484;72.72727272727273;0.476727225655139;517126.00664648827;0.1234485969770777;722748.2659479605;733480.7109534924;755923.1360588302;770557.5716152807;800762.0561217839;812861.9685809803;833187.622965423;830570.2941949164;808264.4000330877;770145.7786725116;712725.8151883682;689804.6171669528;[54456.9360520395, 33195.208046507556, 19826.992941169767, 51822.66638471931, 8209.23187821603, 78000.00841901964, -11364.11396542308, -19990.69019491633, -12029.946033087675, -32138.62867251155, -59729.8421883682, -65992.28016695275];-1.1296240830256388;0.7031147715939979;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;80432.40907701857;0.08190131967482123;54.54545454545455;4.168683792739889;1585956.5817757822;0.21016873962494811;613633.9409581294;646810.6310276592;702539.2483012395;699948.836459026;763081.4078720391;837642.054001664;863934.1418275775;849908.4825435187;826447.9405146173;776186.5317095775;698133.7748867281;641109.3945690999;[196662.39204187063, 118963.04597234086, 42234.45069876057, 79423.84054097405, 72711.89612796088, 37584.94499833591, -21543.77082757745, -34281.73054351867, -27469.79751461721, -19078.305709577515, -81606.36988672812, 24394.281430900097];-1.4657146764150126;0.5503985264684744;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;56161.298220768746;0.06920288715768394;54.54545454545455;-3.687202129265084;1107073.161981881;0.14809612329428293;750736.6869053538;749917.2436158562;771182.8260958531;788503.8749955856;804570.9234004021;817980.0977724849;816094.0330314984;815032.1274919853;783366.3252558967;747666.9209972174;725719.3653684852;719092.8246562023;[-92857.61690535385, -61018.88061585615, 21360.718904146925, -38559.05399558565, 21603.96159959794, -1082.5717724849237, 26648.394968501525, 57311.013508014614, -53250.72125589661, -39064.46999721741, -81304.0143684852, -90141.93265620235];-2.079331044768704;0.2529064928697228;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;67427.25932942494;0.07612201818365673;81.81818181818181;-0.6225864843699918;533075.1185287022;0.18466914750762603;747812.6796235655;746411.1141738984;760794.0049629043;777015.9559552498;787774.1252790735;803792.0462413562;807358.8142167848;811731.7016869211;799728.6166836573;775475.38919648;757650.7745636086;740060.7574828456;[46203.35637643444, 8368.538826101692, 26303.470037095714, 10260.346044750186, 40205.11572092655, 41839.58975864388, 26186.82378321525, 108492.78231307899, -54904.477683657315, -92439.13419648004, -122798.10956360854, -95357.15348284552];0.5023944396014496;0.9849456919545873;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;80466.78403008386;0.08706687932972858;72.72727272727273;8.473183986423786;953302.1543328031;0.23626910711260363;666802.3323317355;669265.9047291953;684659.4188613865;702718.034275698;721219.5054879833;748601.6085196086;764087.3545357008;767842.1915106758;756388.776791601;727315.4762809405;683616.5905853903;648052.3210215336;[93598.45266826451, 32234.389270804706, 65994.5831386135, 84706.41072430194, 78021.5425120166, 119694.95648039132, 42674.59446429927, 149753.8114893242, 97081.00020839903, -26774.303280940512, 34753.76141460962, 18912.327978466405];-0.05340842228507332;0.9538860002848039;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;37608.30748620139;0.04366069125355874;72.72727272727273;-0.5988921972055302;444844.4746331585;0.08373382574728896;689894.9147403721;693003.7338347909;704677.800079602;718497.3681570798;732603.0591689622;739569.3921398985;743349.3232763748;739981.4859848765;725781.8508914951;706923.1786371847;683666.9873022744;678943.3705523475;[-42142.36674037215, -29809.83183479088, -1425.6580796020571, 45797.10284292023, -23621.572168962215, 68493.90486010152, 1275.9287236251403, 39127.43701512343, 3978.7581085049314, -30988.30163718469, -17159.176302274456, -64467.70155234751];0.5428960109393485;0.9861201907496757;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;48573.30357185128;0.062352474696416194;72.72727272727273;5.226246725106877;574935.5712252733;0.12217358779848608;632716.9719033854;641997.87990838;655178.3082558595;673425.0142883419;700163.4558600977;714073.9579975632;726235.3841548113;726966.8415308208;708916.2485995148;681384.7050933022;636965.5573106273;605209.7172692833;[86559.68509661464, 17833.97309162002, 49400.49674414052, 55322.10171165818, 42632.721139902365, 60708.325002436875, 28828.538845188683, 37253.85946917918, 26770.399400485214, 17403.66590669786, -42558.90931062726, 66693.54673071671];-0.36155576394600664;0.9163224225058519;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;53546.73455465727;0.0709942961220008;81.81818181818181;3.5518031125479728;423217.86599729257;0.12044736178570681;592960.026661633;603789.9972885753;622440.5706094368;627022.9585223991;661254.693098088;688010.443722815;715295.0837073268;730010.5432103032;714475.6858686219;687108.0310503361;639418.0702265044;582999.8466961829;[67576.8203383669, 53902.968711424735, 42981.87639056321, 90685.51447760093, 84735.304901912, 45456.36727718497, 25767.302292673266, 19761.74978969677, -15157.030868621892, -21274.116050336044, -66333.40122650436, -38474.60069618281];1.0347478448786034;0.9946193791260646;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;69837.02430540536;0.08534425210399949;81.81818181818181;6.849897646148243;552405.4835866392;0.13693011151454315;587282.2030602198;579364.6680488727;593033.121616376;595727.9139621361;612070.15429673;628539.0301806217;636978.4692083579;645583.6643292957;639116.1420553108;625896.4342081732;603373.5617643177;579965.1893702253;[19642.750939780264, 49034.2639511273, 36231.34938362404, 43512.526037863805, 107646.1997032701, 78697.92081937834, 97626.91379164218, 135970.19567070424, 17255.54494468926, 26803.204791826778, 1940.1862356823403, -75566.96937022533];-0.019512793917760476;0.9568883345282071;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;45195.03210233235;0.06039431105891017;72.72727272727273;4.135890839802979;534910.5302607958;0.08173332506968262;569031.733138002;544271.3033292702;569517.7189705103;576375.2669086804;578487.2786360302;611787.8727418344;613068.5840506105;620647.9198474498;621248.6070225639;603591.5674688466;582353.1095071993;556939.197403774;[38554.589861997985, 47995.56067072973, 53173.350029489724, -7595.404908680473, 87465.39136396989, 59279.22625816567, 25241.47794938949, 63087.959152550204, 4153.198977436055, -6749.529468846624, -39165.35950719926, -21396.04640377406];-0.2069237405451866;0.9376912781321551;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;39936.80950454454;0.049505097890835424;72.72727272727273;3.7668318212066967;472487.932280207;0.06192680132653641;539348.3885363396;523016.8600201673;541265.4588757774;552580.1496789283;562083.695764014;587634.9130981914;599703.8810938653;602646.284872571;605899.7775068746;591098.2112681188;562043.4571872636;529676.6973894495;[83927.23346366035, -2698.9840201673214, 46434.56712422252, 62714.73832107172, 10953.160235985997, 64608.57590180857, -3164.258093865239, 22724.259127428988, 15458.993493125308, -23049.605268118787, -18924.404187263688, 7068.977610550588];-0.34094395497078944;0.9195019332626377;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;51014.885483701975;0.07072572315947874;81.81818181818181;6.051885711574947;403200.9564695848;0.08140766299640521;511270.41592982714;499951.59123419656;517467.2167945366;535667.3295035803;545613.2923100175;549063.6668761682;558110.0975387034;557309.7569291126;544871.798369699;531979.7589391328;515019.95811071084;508713.113869313;[48554.936070172815, 953.7737658034312, 31806.976205463347, 18692.04049641965, 16886.075689982506, 107459.52512383182, 79862.9014612966, 26728.203070887364, 73726.99763030093, 26097.811060867156, 23611.232889289153, -43717.61286931299];-1.3839750070654833;0.5899341348262087;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SP;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;57619.4890044442;0.09042089847454378;54.54545454545455;9.035169906236163;1136347.3518900073;0.09459496242764426;472694.0293599321;477681.74279258767;481903.1901770894;514102.49658647546;530733.6325782014;517121.88700107165;509295.4603924453;507058.6373084815;489473.9100882712;475815.10067160666;462183.21965529874;460824.68573199684;[103156.05764006794, 15290.359207412344, 44643.44782291062, 60793.29741352453, 40716.53042179858, 68606.57299892831, 54234.94860755466, 73558.23869151855, 70356.16691172885, 58769.150328393385, -10668.151655298716, 6456.148268003133];-0.08637969390707347;0.9507783833603118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
