train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;27371.01984797244;0.10212983847527624;45.45454545454545;10.134989918068763;647685.541757097;0.6433825383837541;178913.45956526228;194605.38328809442;194103.78864515788;203829.57687185906;209926.6123232513;218320.73972864635;220817.78289313675;218703.4297977469;214195.1588113562;210342.0440010519;215706.771303084;207682.3953212698;[50019.82583473771, 29977.48221190559, 40344.14575484212, 23517.18102814094, 28947.8194767487, 24562.424871353636, 16929.714806863252, 17958.703502253076, 20868.376688643795, 30235.309598948108, -2940.016703084024, 79.87737873019069];-0.28214861197053864;0.9279948465216092;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;15407.533139356234;0.06825003016214444;45.45454545454545;0.7459166935379531;364365.5466818406;0.23912184654898436;206835.60639874276;206835.6063968063;206835.60639750338;206835.60639739482;206835.60639478592;206835.60639694388;206835.60639811447;206835.60639611317;206835.6063924939;206835.60639432052;206835.60638080302;206835.60638271846;[-19374.081798742758, -14280.285396806314, -10668.124997503386, 4502.414302605175, 20724.375105214072, 12873.075203056127, 15158.558101885545, 25156.444603886834, 4006.394707506086, 12042.809405679465, -12530.86138080302, -18957.726282718446];-0.8758877802828193;0.795809186387868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19011.202706654945;0.06731766293928891;54.54545454545455;-1.8800137240802859;374741.5015583154;0.20432943415555793;207793.26919204622;207767.1656587282;207752.01066720881;207735.90937659243;207719.56000636233;207721.99612588814;207711.99260832535;207721.3524116289;207726.04305198972;207739.15003955565;207767.3411305307;207758.3660386541;[35526.27420795377, 1485.8030412718072, 3885.536932791176, 331.33042340757675, -1007.9610063623404, -1747.7983258881432, 5137.735491674655, 8875.405788371107, -15553.291151989717, -13588.901939555653, -27014.437930530694, -42331.974638654094];0.6855009385429692;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;38733.4209285258;0.12028598113246514;45.45454545454545;13.45783943891574;916860.0987280138;0.363435538508873;169786.78191078786;169198.2501140279;170135.0412575808;170306.86884482106;171610.90485873885;174787.27442876936;176574.76452104645;177198.58262469195;178529.75458259115;178481.97962260086;175909.3821937002;171249.47200868564;[9760.025589212135, 5610.861485972098, 15536.404142419196, 12914.153255178942, 8322.112041261134, 23231.983971230628, 3832.2037789535534, 29077.719075308065, 13925.930517408851, 30555.138777399145, 95750.34540629978, 75522.05529131435];-1.1930296108287877;0.6765869867096151;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9875.686795455102;0.04412907222810422;54.54545454545455;-0.8828582440849606;194566.751364113;0.07550456197301868;170524.30071562692;171282.89160279065;171411.58661555464;171715.38606907128;172665.8339966276;174416.87529688652;175708.30988284762;176014.1261769385;176320.92640357604;176693.00158303048;174300.60153260856;171440.3155022035;[-2000.843715626921, -15803.809602790658, 2117.9763844453555, -4599.4870690712705, -1046.6159966276027, 11520.879703113489, 5289.874117152387, 6258.339823061484, 5140.43659642397, 3918.5494169695303, -3853.62233260856, -25166.251502203493];-1.2164140206357763;0.6664952603078731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;9243.906889846703;0.04014821517710713;36.36363636363637;-0.27277447307179414;254880.93317185028;0.07022409316282577;172652.5392397938;173018.5327222538;173072.2811356986;173047.71053200122;173013.74136408776;173032.35536325487;173065.40217008616;173076.74149043235;173074.35192959037;173031.29299565835;172877.6316347883;172960.25492323106;[-2680.1952397938003, 2896.9602777461987, -1964.6371356986056, -3346.830532001215, -1661.1383640877611, 13717.504636745114, 5378.926829913835, 3727.0835095676593, 5151.409070409631, 6419.683004341641, -8297.886634788301, -24988.062923231046];-1.2452821597432226;0.6538196530136273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;21263.412041328374;0.1115321525165296;54.54545454545455;9.618405555053815;419543.99461411516;0.2010267562971926;127617.52047139267;142189.4624662927;151942.67905386968;159674.78774983046;159269.68426449219;159463.29300756776;155950.024009767;161589.9807393338;164873.4366692051;163900.6945843279;160904.75104579554;156466.6423495437;[38397.79152860734, 29129.910533707298, 19711.01194613031, 9623.729250169534, 15599.331735507818, 19695.25699243223, 27893.37199023302, 17012.23626066619, 16258.799330794893, 21501.536415672104, -2737.8620457955403, -13735.023349543684];-1.5596775850371118;0.5038106432425862;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;10617.467052149004;0.05405549601458207;72.72727272727273;-3.810841877085753;125635.47010049771;0.0721943670257881;156877.96422652918;158296.24945440763;160028.048456436;160731.54779076145;161879.47292642642;160829.20923975675;162560.94943973783;166240.10652309094;166806.22711611225;166177.46542719283;163702.92512958313;160700.9816312363;[-19944.564226529183, -9259.451454407623, -440.4334564360033, -10217.190790761466, 486.1810735735926, -5860.251239756733, -1531.9794397378282, 12162.924476909044, -4497.943116112234, -532.9184271928389, -10635.377129583125, -21122.733631236304];-2.3642467533905624;0.15208274929094745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;28195.754801313808;0.16146659736566102;45.45454545454545;-14.320790981476183;667927.1769942187;0.22278251761462486;183113.17432895044;183115.68741126146;183118.37726858896;183123.83703282176;183127.59071627818;183134.3291834547;183133.1290152159;183130.72469235887;183129.4053102905;183117.7392712489;183116.6826012867;183113.20844689515;[-12686.994328950444, -15197.95741126145, -14218.610268588964, -27373.185032821755, -17581.35171627818, -53361.674183454714, -17280.505015215895, 6120.658307641133, -17961.6433102905, -14381.3772712489, -44685.73660128671, -46665.82244689515];1.0872984679980076;0.9951067490096477;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;24900.95361898367;0.12559834423717273;81.81818181818181;12.841695038116956;197399.41147202032;0.263647415459251;149675.5211810144;152756.69634399505;151546.72202447167;156335.4813712824;157294.91757424624;163955.53591180593;163167.67170115927;165941.81083240232;159134.55066774547;156828.12395322951;153094.94015123497;153283.80446238874;[20979.112818985595, 20752.41965600496, 27101.085975528316, 22570.894628717593, 27418.59242575377, 28025.117088194063, 22086.152298840723, 33638.54616759767, 40147.24033225453, 17324.360046770482, 15985.31784876503, 1410.1765376112598];-0.7374728489877023;0.8368030436537219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;10215.397004400418;0.053430722114466804;45.45454545454545;-2.919411052489122;241513.7885844486;0.0726882314304537;155625.66546818573;154609.37546122773;151848.63092223616;154912.14955608067;155341.26379343448;160407.09779177356;162930.04301163816;169124.64156318217;165917.96662387697;169373.2440522909;162907.62768031936;162680.53712941415;[-7403.655468185723, -5535.656461227714, 4041.591077763849, 6317.127443919337, -3712.202793434495, 11092.699208226433, -1505.2340116381529, -3992.7405631821603, -4765.665623876965, -18570.00205229089, -7546.268680319365, -23043.763129414147];1.5231491086224953;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;14871.56372180536;0.07345177004772745;63.63636363636363;5.748548642993252;234640.55440346632;0.1114812983589512;149390.04628732346;149420.07135883468;149334.81533586196;149479.33399351666;149807.0054386041;149473.18194210363;149784.35114366724;149956.56202276464;149600.28897455163;149754.47601806582;149646.94823461727;149325.42920506964;[14722.331712676532, -1341.2673588346806, -7901.314335861971, -7199.597993516654, 763.1095613958896, 22044.511057896365, 27785.006856332766, 19062.456977235357, 7790.648025448376, 16097.694981934183, -1744.995234617265, 19399.69579493036];1.0338859953812327;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16810.084361033274;0.09419172654922081;54.54545454545455;9.368287359817616;331550.2030810383;0.12030946565771257;134177.23155785818;133460.20367712155;134746.41319806763;133010.90765748007;135109.5910563947;131460.00446451802;134765.2819193576;134819.38250279083;134610.2616652091;134586.4014065973;135038.98305615014;132518.1450157036;[6742.645442141831, 10429.134322878439, 5946.687801932363, 14628.787342519936, 25285.919943605288, 21858.659535481973, 22678.7100806424, 28851.58849720916, 6163.277334790881, 20875.258593402716, 6177.308943849843, -3393.2670157036046];1.2156157463934067;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15172.345737892821;0.10041238525435363;72.72727272727273;1.574391503138942;179837.74300697207;0.09170271895757252;130518.015685745;130511.33217914349;130517.03083302488;130509.92429619413;130514.31151668295;130511.09455122556;130515.31171602552;130514.1823346756;130515.94704671158;130515.99897399043;130516.30923399537;130514.02984871861;[-8060.903685745012, 7515.2408208565175, 9508.45916697511, 8441.303703805868, 20701.51348331706, -34675.07755122555, 13405.125283974485, 11195.350665324397, 589.8009532884171, 13154.854026009576, 2364.223766004623, -19087.769848718614];2.4940628039308574;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;17934.720818573158;0.11076579928988563;45.45454545454545;10.964161534354032;424460.7420154876;0.10701885101685778;117136.68528129315;105632.0655982959;117139.51544974903;108116.34243584762;113959.30215254556;102716.3136206576;118940.6493338208;109433.37400316159;126600.4425593231;119255.9716407576;127951.93558067054;120375.340528912;[9204.487718706849, 18646.005401704097, 16865.828550250983, 5560.256564152383, 21694.69284745444, 34368.17737934241, 13364.189666179213, 30661.14499683841, 2259.952440676905, 17706.7533592424, 3625.001419329463, -3125.0545289120055];0.6293026860347564;0.9883160559660102;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;15596.362995891279;0.12044758960836127;54.54545454545455;5.7462028867521004;307789.5897320611;0.08490942625382707;108891.62124271656;103391.41625728467;110044.40291909524;104138.22962031933;101584.80033428904;112311.76020148638;114904.60080417169;104811.13336126835;116775.04261098089;118721.77287742367;112818.1512198634;112632.81081861192;[14697.922757283435, 5400.352742715331, 15696.29608090475, 8483.219379680668, 13051.741665710957, -36625.804201486375, 6256.381195828319, 22625.710638731645, 11282.383389019116, 1940.5741225763195, 10341.802780136597, 7386.036181388074];-2.2729553619156055;0.18083879186896085;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;15634.677237554064;0.11872692772487296;54.54545454545455;0.6219305420555874;308534.0213119578;0.07385453964107568;110070.85197242239;110054.16914214665;110062.97749227464;110075.82225647311;110088.01813885354;110092.75062356135;110095.7622997009;110098.64333095292;110096.85003020306;110093.56995249924;110076.41452584455;110078.60743704642;[-1411.7689724223892, -9026.502142146652, 1874.2755077253532, -5179.433256473116, -5778.766138853549, 13087.939376438648, 17383.838700299093, -41332.295330952926, 16896.917969796938, 14748.88004750076, 9694.692474155454, -2690.7574370464135];-2.681131502371595;0.07736064067188674;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;8698.046857579298;0.06699478555243919;63.63636363636363;2.6639388911278354;137212.1006393679;0.04716536020045696;102864.79390769069;100463.46222576636;99066.41769034394;101582.96407917241;107104.70267415284;109330.3767154318;112961.92161017624;116639.77858736426;115613.37266710882;113697.27402993201;110178.91337726048;106602.16764385541;[16174.130092309308, 6744.788774233646, 10039.34530965607, 14044.444920827591, 5719.347325847164, 7211.366284568197, -475.28961017624533, -1801.2825873642578, -5371.21166710883, 2166.227970067979, -10162.633377260485, -8816.793643855417];-3.301986635089642;0.01478990505866236;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
