train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1901.7496137456535;0.044558644266353704;90.9090909090909;-0.858061456242191;7523.066257389134;0.8073202647533556;33055.00583764101;28933.211729941257;27467.882928831077;27304.07579771382;27919.135026219767;30151.27781320835;34486.933174587655;39408.801408640735;42205.99380566511;42048.689846245994;38691.89367048318;35645.544069244024;[537.9941623589912, 1034.7882700587434, 727.6200711689235, -1286.07579771382, 355.8649737802334, -178.2778132083513, -3911.3631745876555, -985.6484086407363, -1709.523805665107, -2881.689846245994, 2931.0503295168237, 1899.9529307559787];-0.7538250290250645;0.8323109153141688;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1951.6719427227076;0.053200991686756155;54.54545454545455;-1.985589140634744;38459.586356135194;0.8813879958251801;33725.371645142295;29751.119006427936;28080.40779411639;28087.82477220042;28358.1710573564;30250.919308785622;34449.8567569316;38856.151502317465;41474.02571578229;41956.0941048859;39762.14870756244;36871.354146831894;[2446.5070048577036, -3009.590756427937, 722.5654558836104, -841.6566722004209, -2076.296787356401, -1210.8887487856227, -3786.9488769316013, 1189.5438176825337, 225.61785421770765, -1902.0592448859024, 1564.851292437561, -1335.6691468318968];-0.49617174233502476;0.8927613928588918;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;2920.4953826702754;0.05664608436555186;100.0;5.570237638048052;71.63529518577634;1.0007528468984161;30525.519258618948;27338.034366047592;25718.08541772924;25503.439429854952;26504.483281163713;28310.977598294223;32256.48523107101;36331.6694539162;38850.829631940156;39156.27690218409;36996.18457424275;33800.159408061045;[6578.9361513810545, 286.2767339524071, -47.86536772923864, -390.6764298549533, -1077.5284611637144, 70.80703170577544, 1137.9046789289896, 3121.696606083802, 1180.4799680598444, 4139.159417815914, 3871.09823575725, 3621.4322819389563];-0.7406345684565737;0.8359417138079769;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;4704.132852005726;0.12637947845492584;72.72727272727273;13.114014632230306;55812.08313880736;1.2176134824291318;25667.007092690706;21283.079485512983;19873.628161114182;20379.719157822004;21614.25748105379;24130.68555637946;29580.201425200044;33883.53606753898;35474.799544212896;34336.75022942616;30755.61030209055;28450.47404509414;[3491.557827309294, 2333.2660244870167, 4177.5616188858185, 2238.517082177994, 3227.5356389462067, 1830.6458336205396, 854.881834799955, 3155.7921124610148, 4698.933005787105, 8468.24499057384, 7405.9087979094475, 7235.43899490586];-1.9945568047818163;0.2889648388407968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2686.9680596781195;0.07913689665799879;72.72727272727273;1.3048499608265065;31824.590546199834;0.36784534744972547;25855.11110230835;23447.731669614535;22166.84811641673;21984.867806233113;22935.638940048706;24435.987330562606;27262.935951774816;30725.89206046452;32558.181168699128;32811.759971015774;31223.633998343477;28408.614780194355;[1684.3833576916513, -1988.508899614535, -2725.731296416732, -1875.3257262331135, -72.69151004870582, -3533.1545905626044, -521.248461774816, 4921.134509535481, 2094.740131300874, 5164.527468984226, 898.0941116565227, 234.97267980564357];-2.1321894198526845;0.23176956287038647;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;1623.8162783989796;0.04884126680376011;90.9090909090909;-1.239043781293903;6426.6530280246525;0.19965441702504105;25700.800245578088;22462.724960191925;21435.693761061273;21268.93923190357;21576.26510153613;23589.69905900669;27109.42716040741;30848.40622596077;33523.84311050395;34334.48332639999;32471.798688461706;29885.91170830406;[1074.774684421911, 1441.9802698080748, -571.6279210612738, -1197.13402190357, 97.97543846386907, -1761.3675990066877, -246.13108040740917, 2281.6261740392256, -2860.7149605039485, 549.8596636000075, 332.79823153829784, -3109.9536483040574];-2.0229612946892566;0.27659699464375853;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2237.7020761833637;0.059178283340749836;63.63636363636363;2.687475761476003;35292.9427087479;0.2475288551492008;23879.10959400831;20085.93419743942;18935.104666695086;19454.134503956768;20751.057142068836;23612.63235558108;28135.712427273982;32427.145149157193;34116.67559672026;33051.35862297912;29779.10426532625;27305.721171681733;[237.69408599169037, -21.294957439418795, 1995.4034433049128, 851.4520660432318, 440.3871079311648, -1192.0300255810798, -4122.016657273984, 1971.271310842807, 111.30841327973758, 236.74866702088184, 4078.3862046737486, 4016.302738318267];-2.058462458686124;0.26154155874193724;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1997.4788091245268;0.06161231738894293;72.72727272727273;5.121921170422045;23643.118979245748;0.2330417579216489;22943.677032360585;18850.33418095174;17198.180137585612;18026.52710524098;19414.571224656116;22465.56062429736;27797.4809965944;31796.883499752934;33224.4074571846;32625.908429642128;28874.374204910193;26629.373926427863;[2759.042967639416, 491.80381904825845, 3025.231862414388, 1234.8638947590189, 1128.053775343884, 949.2033757026402, -1457.6859965944022, 771.3145002470665, 414.07654281539726, 2075.50957035787, 4456.511745089811, 339.10201357213737];-2.2523202517383414;0.18780678150830604;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;983.1448886634039;0.029293221940889163;81.81818181818181;-1.9812874146305102;7752.959794516095;0.09468029113595237;24289.96504493837;20317.385742750776;18051.36076550989;18917.478885082677;20182.157004831715;22160.11853959284;27137.602173485215;32018.581686709527;34424.50821747107;34442.49011993774;31765.323723938076;28060.901949529423;[429.0429550616318, -412.4747427507755, 722.4182344901092, -253.40788508267724, -389.2670048317159, -314.49753959284135, -2202.3871734852146, -1083.7546867095261, 189.2117825289315, -689.2851199377401, -86.73572393807626, -1965.8739495294249];-2.8751426707228838;0.048315864540748106;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3514.231136462785;0.10810077689318659;81.81818181818181;5.777819468247677;27832.743650996752;0.42511693490873853;20996.63626400921;18176.013581061736;16313.525897865991;17961.889884986853;20409.57094545581;22930.302869712123;30037.978659383352;32728.072444336285;32106.76759929257;30946.21260115969;28056.09602743369;26185.994358556334;[6032.760735990792, 3086.195418938263, 1955.5501021340096, 416.09611501314794, -691.9019454558074, -2660.9318697121234, -3828.651659383351, -1349.0814443362833, 2471.7154007074314, 6032.145398840312, 5495.529972566306, 1243.7216414436662];-3.2273087794092863;0.01845736819421256;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4260.586301446071;0.15936422876399967;54.54545454545455;-9.491491213517932;84155.69064056953;0.45104329036537216;25900.787400500867;22647.926077073505;21689.070018673396;21588.962498700595;22077.681909948024;24582.366022276492;28923.95797065531;32994.8198482046;34666.65467193215;34232.809742570425;31759.202070047886;29132.736936188103;[-6309.092400500867, -2774.5830770735047, -2132.2700186733964, -3681.085498700595, -2001.6759099480223, -5063.831022276492, -4663.57097065531, -1253.3248482046001, -4290.131671932148, 612.1672574295735, 7638.488929952113, -4704.8829361881035];-2.775374328539679;0.06187837896960439;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;3629.8237730368405;0.10478841009984653;100.0;4.440197903939266;164.70221043329485;0.5103265098573163;25847.03796153132;23671.065070583896;22321.643540416437;21779.342645268753;22206.530157401976;23509.210957553114;25241.08094230997;27865.83396615098;30126.260259123694;30993.774760335757;30147.902830748706;28403.714669070614;[2607.114038468677, -1646.2820705838967, -1024.662540416437, -3014.6546452687544, -1227.388157401976, -1383.1079575531148, 1144.2030576900288, 7630.476033849016, 5456.529740876307, 5147.682239664246, 3480.880169251297, -2668.4026690706123];-3.318777009261943;0.014059723164378273;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;1800.917493234894;0.057763069847833116;63.63636363636363;2.994372258547258;28403.050688446354;0.1977489534123072;25158.232221889088;22024.28680833939;20019.80616949361;19716.68829076665;19853.42623511494;20786.337578326944;23149.7287106344;26685.372017797363;29575.63962908425;31215.7342080132;30739.885284281107;28544.0627891084;[1741.9417781109114, -1224.3038083393913, 1075.9248305063884, 827.3687092333494, 947.2867648850588, 2219.9394216730543, -246.19871063440223, 2772.5819822026388, 3032.5693709157495, 973.5017919868005, -2970.802284281108, 32.47721089160041];-2.9325912281219217;0.04168723055203862;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;2550.326806033178;0.07820685014631203;72.72727272727273;4.553523480277455;30205.213845148566;0.24154035967142795;23435.60793395018;21042.135907822125;19620.48540140258;19753.930732582994;19848.76718064625;20588.150823263146;22743.885603829192;25276.0030983879;27412.16638531265;28409.484473513003;27743.950817455803;25928.698682938906;[649.7700660498194, -272.4039078221249, 455.21459859742026, -1618.4807325829934, -2316.4471806462498, -431.15082326314587, -1049.3866038291926, 2871.9629016121, 4139.085614687352, 3919.157526486997, 4585.556182544198, 2511.283317061094];-3.5105545652475203;0.00772013200907049;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;3090.575390405641;0.12401270570143197;81.81818181818181;-6.341679388802388;24498.90830473502;0.26349143265329533;23937.993620160527;22491.527233278575;21372.80333748156;21405.288383372717;22170.315925779825;23228.027595994758;25356.8161699287;26916.077793779004;27613.335942629492;27892.478653232716;26991.211767950437;25587.553226219872;[2259.2573798394733, -1815.1772332785768, -4048.5663374815595, -2876.938383372719, -2446.4659257798266, -1867.9775959947583, -4604.016169928702, -6137.337793779003, -479.7709426294932, 3164.3813467672844, -411.41176795043793, 1673.8977737801288];-3.599156837835549;0.005777167676506624;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;3399.2199997934613;0.1348162658251295;90.9090909090909;10.880505177259078;13579.926009062281;0.34697739031047026;19958.593239069214;15733.235062146243;14536.111949348084;14708.275020082408;16393.777394508168;16924.830503251997;24528.924530255626;28392.064770977897;30137.53654812547;30181.4931526898;26277.53307757838;23166.963013764835;[2540.0567609307873, 4837.664937853759, 3762.458050651916, 3988.6749799175923, 4465.372605491833, 3883.8894967480046, -1943.824530255628, 262.3352290221046, -379.49954812547, 3741.1368473101975, 4630.856922421619, 2068.686986235167];-2.1805605851822687;0.21337633676959517;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;4995.3388303019465;0.18504927572190863;72.72727272727273;6.856885277016328;59394.59609899312;0.3490176228828779;19798.81969390968;17656.15906406971;16335.573614613812;16919.288224778;18286.569791565824;19147.009867192563;20995.169423134677;22681.410946977478;23316.805201449508;23572.689259484025;23185.955726718203;22074.796718507656;[-592.1196939096808, -1311.0090640697108, -971.4236146138119, -2243.638224778, -1753.114791565822, -7707.359867192563, 6133.530576865323, 8632.629053022523, 4520.5847985504915, 8450.998740515974, 4988.444273281799, -187.24671850765662];-2.178711564575848;0.21406244951028686;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;4833.986439604869;0.2094988179202927;72.72727272727273;-17.223179087442368;57527.65216639903;0.33502464852135205;24840.658456255704;17753.638800544915;13806.644705160625;18439.000984906517;18590.78264499021;18974.698011427776;23749.063058985816;29068.67576334035;32644.87665732097;32699.20989326523;29267.521098194466;25887.558581948186;[-2062.958456255703, 487.96119945508326, 4362.747294839375, -3979.3509849065176, -2353.182644990209, -2889.244011427776, -4493.963058985817, -6547.025763340349, -8493.18665732097, -6967.4098932652305, -3399.530098194464, -5645.0085819481865];-1.3607775156036164;0.6009288339345994;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.3};12;12;8195.99910223368;0.42605001215292315;72.72727272727273;-17.811069888741052;98307.20856175282;0.6330750853890517;27498.500557512136;27498.44785190008;27498.423401792566;27498.48711208148;27498.491136456625;27498.49124174351;27498.491241905078;27498.49124190733;27498.491241907876;27498.491241907905;27498.491241908;27498.491241907832;[1771.5494424878634, -7158.208851900079, -18673.623401792567, -6870.237112081479, -7525.932136456624, -15200.341241743512, -5303.991241905078, -1289.1782419073315, 2838.8967580921235, 4007.202758092095, 3761.4587580920015, -245.3412419078304];3.586928836688744;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;5882.560485642407;0.21747037896273622;63.63636363636363;21.287068116937007;93183.67572639897;0.8565734160746094;20494.140344086903;17450.993951533117;15895.09326368932;15807.680288352803;16136.585344744013;17579.315529755433;19000.638923964183;21976.75893131248;25108.443014164317;27800.26116204275;28083.444048330388;25589.49498591465;[6898.459655913095, 5746.906048466884, 5978.8757363106815, 6352.979711647196, 4239.708655255989, 6640.334470244568, 6250.361076035817, 6218.491068687519, 8179.876985835683, 5328.238837957251, 4636.405951669611, 1388.755014085349];1.480391314948016;0.9974504257772905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;4188.577582709546;0.11247308256906567;81.81818181818181;7.761378343570542;33181.37504043537;0.21086413513696203;17222.286927983594;15546.797460329717;14953.079487045525;15910.967277328422;17035.05805321579;17009.53283218464;18791.982266805062;22073.131738873773;22492.311018736214;23462.373725690297;21340.08867744929;18851.95382819465;[-31.27692798359567, -748.3974603297174, -919.3294870455247, -528.8972773284222, -2832.2080532157906, 728.4131678153608, -960.0822668050605, -806.1817388737727, 844.9289812637871, 6973.176274309702, 7671.80332255071, 9514.456171805348];-4.668254166732479;9.650000479415088e-05;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
