train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;5094.919911864092;0.06144636672124395;63.63636363636363;5.749389420541673;80360.71151747282;0.08608483648234593;59501.03597714061;59501.03595526644;59501.03595842756;59501.035912124134;59501.035972379854;59501.03597800806;59501.03597871752;59501.035978905784;59501.03597872935;59501.035979033724;59501.0359788286;59501.03597680939;[3949.1640228593897, 2728.1080447335626, 149.69304157244187, -2378.2589121241326, 2785.0090276201445, 8849.800021991934, 8025.288021282475, 5076.320021094216, 1886.7950212706492, 1933.6530209662742, 9943.072021171392, 606.8890231906116];-2.4677074073784344;0.12353043881186365;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;3628.408491633859;0.048734352551642456;63.63636363636363;4.164663937075113;57209.95308916073;0.058953854282994135;56877.38765046657;56796.073713198726;56954.73283909586;56843.588703196074;57079.21341673229;57109.158540945005;57098.55820226061;57244.84660276604;57135.11019935625;57279.13351933416;57196.12180618676;57137.68452103165;[1396.6813495334354, 322.59028680127085, 418.0441609041445, 1951.8362968039291, 2767.423583267715, 5907.133459054996, 7698.831797739389, 2479.2703972339586, 3695.1198006437553, 4328.650480665841, 1724.9941938132397, -2933.698521031656];-2.80842002978099;0.057081056199916644;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;4633.021130572563;0.06401220072656125;63.63636363636363;-0.9487854302741403;73080.59000693171;0.0683940827971138;57596.028581288985;57376.51406049603;57560.031129901734;57493.929745538735;57549.95284467065;57785.15887135891;57689.46717856276;57917.154072930076;57838.25472591358;57890.73024470901;57942.06420338568;57865.27579633315;[-1833.2375812889877, -1546.7280604960324, -534.5021299017317, 1728.0502544612682, 4101.697155329348, 1272.502128641092, -1784.5631785627556, 1864.3799270699237, -4017.6117259135863, 9418.479755290995, -6279.198203385677, -8897.897796333156];-2.8196353810264747;0.055523271053577475;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;4524.865226223623;0.06685440732400084;36.36363636363637;-2.62239932867736;124817.09365979549;0.07314288292977959;59400.27575131559;59389.756357235994;59396.12429838595;59403.474575428074;59401.49232760733;59407.9331712053;59401.68965536824;59403.677594045075;59404.76442072748;59402.22071597766;59405.684162945734;59401.64344176731;[-1628.2597513155852, 2132.0446427640054, -519.2562983859461, -5831.527575428074, -4562.606327607333, 2148.9818287946982, -2103.249655368236, 8124.861405954929, -6522.347420727478, 1313.5962840223438, -3635.769162945733, -7131.7444417673105];-3.039972265231031;0.03132638311999386;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5491.646747835579;0.07198945926859045;9.090909090909092;2.4600449636547346;216351.54830579233;0.08685316538111011;57925.67830015714;57925.67830015714;57925.67830015714;57925.67830015714;57925.678300157124;57925.67830015714;57925.67830015714;57925.67830015714;57925.67830015714;57925.67830015714;57925.67830015714;57925.67830015714;[3790.5446998428597, -2523.801300157138, 109.44169984286418, 4715.623699842865, 8566.71269984288, 12342.633699842867, -3857.324300157139, 1694.4866998428624, -236.8173001571413, -4933.414300157136, 3868.899699842863, -6005.736300157136];-2.8551290803649665;0.05082022377661244;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;4589.445009352342;0.060022770957041345;36.36363636363637;5.923791677003476;126584.71726013886;0.0678834994666145;52846.624483882515;51840.90266601241;51339.338459401304;50666.71530489556;51947.26536753198;52814.00645717424;55378.85867777404;57125.53592339865;58757.74105834429;58061.526677149166;56299.48774529464;55481.75356287075;[2664.2485161174845, 2317.544333987593, 4543.563540598698, 10316.292695104443, 2690.49263246802, 8409.172542825756, 1406.9263222259615, 2661.0280766013457, -337.3260583442898, 2118.269322850836, 4635.738254705364, -335.560562870749];-2.9259508988105445;0.0424124170580462;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3645.044090155029;0.05293914871634614;81.81818181818181;4.52667605487198;28781.253131806367;0.053103451062022626;51848.50758077829;51848.50727431493;51848.507453433995;51848.5070970581;51848.5076712286;51848.507671693005;51848.50767020537;51848.507678312955;51848.50767247671;51848.507673126864;51848.507672677624;51848.50767188639;[2055.8904192217087, -2733.0932743149315, -229.82545343399397, 235.0819029418999, 2420.878328771396, 3999.7323283069927, 1329.4553297946331, 4415.903321687045, 3169.3253275232855, 8064.322326873138, 1583.3453273223786, 5188.499328113605];-3.1953131734774587;0.02025757905034843;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;3796.343536505659;0.057618808918764586;45.45454545454545;3.6812775352785545;89761.44054514072;0.05372125252080376;50466.745873718144;50442.04641786448;50464.28767933763;50423.22237450211;50473.01046196706;50480.76168017789;50479.249372850594;50490.39914107489;50484.03492572447;50483.39446219942;50483.09282830443;50477.61472104215;[1191.2531262818593, 1003.91658213552, 351.49432066237205, 1280.8196254978902, 6536.7115380329415, 5713.770319822106, 6163.804627149402, 4639.363858925106, -2653.823925724464, 3226.1985378005775, -263.101828304425, -4042.69672104215];-3.4275841291583617;0.010053711776354278;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;6183.415759441286;0.10185471159799458;63.63636363636363;-0.27920396016575644;97637.86735327805;0.08584480450214031;47898.56367770975;45030.65137343332;44279.16612250897;43808.25579315873;46402.12020968246;51010.37022017258;55733.30021487401;57267.11636550814;56698.277248825914;55411.56769754161;53845.41113902397;52830.92672923945;[-456.2216777097565, 6016.965626566678, 10315.300877491027, 3574.294206841274, 9190.013790317535, 540.2317798274162, -2153.7242148740115, -1713.6233655081378, -7188.972248825914, -4288.863697541616, -4591.9241390239695, -10942.47972923945];-3.231658828151444;0.01822373749307709;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6820.497177205874;0.1065600972003966;45.45454545454545;10.582649164965117;161409.69523188646;0.09726035230911348;45536.89356755412;45193.03775731285;45090.422815034246;45108.51079971986;45151.67559406309;45466.274532690266;45758.18744893995;45969.14011546101;46167.007979707756;46320.06211094205;46508.335615049524;46669.42706463114;[1358.8144324458772, 443.1732426871531, 5344.785184965753, -1794.446799719859, 5820.18040593691, 12444.366467309737, 9954.66055106005, 10258.202884538994, 5946.574020292246, 7726.143889057945, 5784.2453849504745, 1680.876935368855];-3.1118766478668363;0.025686657270180057;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;5891.726334216303;0.1164211183447637;45.45454545454545;-11.287580106559771;139455.70815309734;0.08387597978942521;52134.84701757643;52127.84145134366;52136.91042137918;52136.86995159134;52137.257039971635;52139.23426480304;52141.03335605653;52141.04835438541;52141.48007771526;52141.60185492103;52141.59283884504;52140.82375151095;[-2086.944017576432, -11245.19245134366, -5280.458421379182, -4586.886951591339, -5898.2460399716365, -611.1772648030383, -4611.632356056529, -3813.1113543854153, -6049.895077715264, -7634.333854921031, -4554.564838845043, -7086.511751510952];-0.8332887778526566;0.8091476792133365;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;11055.540074900297;0.1772513197404919;81.81818181818181;16.18467223554357;87889.7361771928;0.16513103354179076;32461.859531672228;39841.32804766497;40701.57891387172;40544.15812066821;45243.782328481095;46269.78067278934;48471.66241841127;47404.80683349407;45486.91468247728;44598.039098916466;46552.605834406524;48311.36455772571;[23980.813468327775, 8198.92495233503, 12785.21908612828, 12301.601879331793, 8278.966671518909, 11166.83132721066, 12447.879581588728, 7047.1161665059335, 8002.0003175227175, 2628.377901083535, 1017.8681655934779, -6307.073557725715];-2.1984639448350967;0.20680342857569195;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;12287.600808089202;0.21940474318119071;54.54545454545455;23.49240454903901;243021.1217744975;0.16167877339558742;34275.65288750392;34189.07062011635;34303.16051044073;34250.20959966069;34394.928333209675;34308.160490962866;34320.30616862927;34316.77592980651;34229.450058705836;34245.43026643618;34243.04282240152;34239.14000336073;[4104.312112496074, 606.480379883651, 2139.280489559271, 8231.58140033931, 7460.451666790323, 10022.571509037138, 12085.659831370729, 11935.26107019349, 11739.283941294161, 15958.15373356382, 19882.81317759848, 22132.539996639272];0.647575871646043;0.9887314370271716;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
