train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;11592.28787489937;0.05069584172315847;81.81818181818181;5.143942486856472;91520.47044304284;0.15794289979906842;159661.8976812776;157558.26256818548;159295.265112593;162996.5636849382;169251.87735363454;176866.44206514893;182462.86274492383;184622.03585732856;183849.39547930757;179657.83441749305;171619.19506379784;161598.582392207;[472.1693187224155, 8262.313431814517, 8863.006887406984, 11653.208315061784, 18553.138646365464, 13373.587934851064, 6188.45725507618, 23406.66214267144, 13616.46152069242, 3213.6565825069556, 4810.00293620216, -1273.7153922069992];0.32576683067032297;0.9784962555639442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18362.624996037648;0.0849521102443212;81.81818181818181;8.743060036575823;145244.32361334856;0.21189508941490834;143265.5419987048;139887.1784964289;140321.2213113116;143911.96233573006;150569.021894522;158924.42745643033;166551.827121311;169755.0855357108;169972.5655281439;167212.05859395373;159790.39758394036;149592.15329394187;[11089.000301295193, 8073.524103571079, 27056.713788688416, 27936.445464269927, 25122.767305477988, 32228.38004356966, 9286.280078688986, 20363.528764289193, 12741.210771856102, 3362.005406046286, 1083.609416059655, -165.93729394188267];0.2786050539089749;0.9763413229334923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;19292.958683400033;0.09964796177171326;63.63636363636363;8.826156436475;304619.35286738287;0.18592258814456714;140099.90657976575;140099.25654113095;140125.35809414985;140171.59107418548;140212.91540158965;140235.10510288476;140248.46064638149;140244.2851434188;140229.94603098262;140212.71378539762;140189.80036150024;140191.41497572392;[-1240.8285797657445, -12026.53764113094, -1545.4481941498525, 11735.372225814528, 17722.385398410348, 27898.54639711525, 25671.416353618522, 26760.754556581203, 30812.536169017374, 26336.911814602383, 7831.355538499774, 2896.126124276081];-0.120328224252221;0.9473757431145696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;19707.10113000442;0.13684503781488364;72.72727272727273;13.520195767028776;233899.14858340734;0.18475168426270844;97929.120044444;99274.51790561547;103058.51959520622;110622.7490788897;124350.24250666065;138172.34063744996;137637.02675897675;136611.05066145887;134153.6721644288;125978.7409702776;119119.26743477129;111443.58647299792;[30510.672355556002, 19509.86309438452, 22428.867804793786, 22692.4059211103, 20363.41459333936, 10133.67286255004, 13074.981841023255, 13372.582138541125, 21142.908935571206, 26350.294529722392, 13781.282865228713, 11509.877327002076];-0.9535666526710519;0.7698210489606198;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;7542.0196317811815;0.049406500719392475;45.45454545454545;-0.9981716209669367;178296.53447750033;0.04916658631892793;104464.92935954704;108316.79388831879;114316.88770217456;121308.69444718957;129589.50495674134;132904.5833906585;133552.55978884024;131208.42820050858;127680.19418463859;122936.85082750036;121432.71189814217;122686.91339674841;[2343.182840452966, -2345.9217883187957, -13896.906802174562, -6823.079747189564, 573.6436432586634, -3034.2745906584896, -78.16858884022804, 9306.856999491429, 1691.0112153614173, 13838.33677249965, -5636.718598142164, -10470.012596748405];-1.314041899192479;0.6227238937149386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;11781.32829601727;0.08533848719311098;81.81818181818181;-1.0553222954303205;93189.92856075754;0.08814084130961147;118210.05070863751;116415.62832396427;117088.05414294107;118956.90223628486;122424.18236650228;126921.39011785461;130647.23805386713;133112.72945959648;133884.90242307226;132496.5040240066;128665.57338371007;122948.29262240739;[-6154.42100863751, -2491.495923964263, 1708.047857058933, 8103.108263715141, 14100.514633497703, 11849.247982145404, 8639.29314613287, 9204.999840403529, -10530.508523072262, -9727.958124006604, -16106.399483710076, -24277.451142407386];-0.7443811223900585;0.8349165791035063;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;11270.943690882075;0.07492644832003496;90.9090909090909;6.620099454981541;44733.80498162403;0.07961499872424954;101868.53435334445;97490.31567697921;99337.74682522632;104362.72702592627;112629.58213563777;122697.60441229137;131283.04114930658;132898.21937437233;132270.7196192325;128285.570892862;120503.78875282938;110549.85518015987;[14236.19184665555, 9434.78392302079, 19887.11257477368, 16192.763774073726, 15706.490464362229, 15060.094987708639, -5021.90314930657, 7099.971125627664, 1621.5142807675002, 700.8912071380037, -785.6851528293773, 4706.978419840132];-0.8128394507397116;0.8153214520848031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;10809.405984934876;0.07731058065377798;72.72727272727273;5.952300804033604;128015.77617079693;0.07610699997537124;105202.0299194155;104819.81349426878;105764.14839213373;107581.75877190205;109774.04113640818;112166.96258957675;113961.28792521288;114375.06146689138;114043.5396116912;113239.73507239755;111826.71802621995;110131.33790961978;[2494.4850805845053, -9602.34249426877, 191.6186078662722, 8239.95022809795, 10582.010863591815, 19975.92041042325, 16852.60007478713, 12012.54753310862, 12576.296388308794, 8952.891927602439, 6066.343073780052, -4616.530909619774];-1.624333564268676;0.4704581170037373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;7640.12678874606;0.06108460598248244;63.63636363636363;0.6845103817864742;120503.84427013327;0.052149719323696754;100653.50724675326;98378.96708534843;98959.29222133705;101509.07636272648;106502.15450776197;111990.49237129484;117040.29684940727;120161.9554673107;121266.58699802122;120703.35218906603;117029.12651865778;110287.9959231303;[1766.0867532467382, 4147.1569146515685, 7058.8297786629555, 10658.433637273512, 8167.583492238031, 11224.678628705165, 1873.1831505927257, -2827.5154673107027, -4246.155998021219, -6144.498189066027, -10158.820518657783, -12390.25292313029];-1.7094003460165992;0.42627576008142354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;13893.152829890749;0.12220919112223638;72.72727272727273;12.0729895636345;164806.96049971925;0.10246193806287336;80427.416568318;77724.6123199008;82736.82302383431;87780.04897680957;98214.17508518572;108285.0722855636;109971.09217579634;112871.55875840955;111374.66433053631;106773.91829019407;98098.11114195146;88409.5353421009;[13349.62343168199, 16715.836680099193, 17504.076976165685, 18011.108023190434, 15325.49191481428, 11279.386714436405, 16707.686824203658, 5430.913241590446, 12985.999669463694, 15554.978709805931, 10083.42385804854, 6693.736657899091];-2.33404191521882;0.16122366264771187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;10057.306414025463;0.08810619819224548;81.81818181818181;3.9943200667310217;79565.14415400963;0.061437903672376594;90432.81639630652;89157.1594595028;89785.49812165409;90942.38882529752;93337.4932776309;95702.22529544013;96662.8063577758;98298.79068849115;97992.6629465344;97432.51461710912;96458.46666834276;94907.09692389567;[-7025.23139630651, -8326.627459502793, 4022.6608783459087, 4090.365174702485, 15166.8477223691, 8013.225704559867, 12413.095642224202, 17659.235311508848, 3754.5940534655965, 10394.575382890878, 305.2453316572355, -13408.113923895682];-2.618027563354845;0.08932828329571352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;9136.328390878734;0.08419177136500501;72.72727272727273;2.0338280660444257;108228.96672394137;0.05458014754795966;71901.15402768934;78084.79348603995;82237.37600776588;87116.3169083775;99664.82730827294;111611.93212282998;102137.73549515891;107410.55519475504;104968.71798219671;95537.75306429704;91204.19630349377;85502.12149911006;[17585.421972310665, 4171.213513960043, 10955.333992234126, 4289.989091622498, 2113.899691727056, -7660.120122829976, -14163.263495158913, 8132.712805244955, -11318.452982196715, 6669.971935702968, 5159.352696506234, -2738.7284991100605];-2.6115129754577127;0.09064103924338451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;9936.015260826363;0.08682345922743796;90.9090909090909;8.65772723490482;39486.80932898438;0.05719761037943629;68582.30865619378;72947.87691631903;77723.14576634161;83519.1427870382;93319.52491002592;103784.64966299778;93902.96933979561;98788.66400974325;97295.35697745155;88735.16464772844;84662.42129715916;83422.47261295552;[21172.503343806224, 5741.243083680965, 14061.481233658385, 13294.557212961794, 11475.131089974078, 5276.196337002228, 5254.383660204388, 8183.040990256748, 4505.688022548449, 6405.237352271564, 3680.2897028408333, 158.44238704447343];-2.570414111385232;0.09926753030178193;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;7052.12828798061;0.07285024625141119;72.72727272727273;2.072414346285;83504.98730533854;0.042339373607047655;79449.86647631366;79282.2393933275;80687.26675438818;83205.89070658096;87330.64029389957;91391.6168778302;92556.02410374644;93163.88683369517;91894.08268870963;89199.015384737;87285.27796639343;86118.59581111575;[-6808.838476313656, -6673.550393327503, 2493.5532456118235, 10396.038293419042, 3883.699706100422, 11080.439122169802, 5065.8688962535525, 5484.468166304825, 9209.95231129037, 1867.5296152630035, -4499.581966393438, -9457.239811115753];-3.0570833878056423;0.029896579770349874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;8826.575644885317;0.08510149520858161;45.45454545454545;-5.821150778219994;208801.0532980379;0.0449999259698949;91851.91626148012;91851.91916184453;91851.91916128;91851.91916193784;91851.91916193784;91851.91916192746;91851.91916193784;91851.91916193784;91851.91916193289;91851.9191619378;91851.91916193346;91851.91916124019;[-5330.370261480115, -13131.920161844537, -19642.46916128001, -8952.284161937845, -3906.994161937837, -1195.4691619274672, -1152.860161937846, 1397.2458380621538, 4527.979838067113, 5131.044838062211, -13214.310161933463, -5162.145161240187];-3.581374844366421;0.006127248055233691;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;22749.80340218991;0.20381545984546823;72.72727272727273;20.23350383880578;270672.5610515149;0.1293343153179185;47125.48287761116;52946.67087509726;60329.215502423336;77746.2630565778;83293.73114193363;81330.22909981367;69086.82788154433;78678.91848690821;86012.22073155093;88182.72411033232;83600.7566424254;78719.68302890979;[41381.52912238884, 35430.81012490274, 25739.955497576666, 14728.4629434222, 19226.603858066374, 18062.936900186323, 29216.51911845566, 26034.877513091793, 7014.243268449078, 9086.294889667683, 933.9813575745939, -1847.1500289097894];-1.104747384500851;0.7131749945064716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;27156.784203248182;0.30375967548173327;72.72727272727273;31.392196845885046;324281.90885844163;0.15139936857106195;43505.28584517144;43281.838270305845;44705.80332225016;46680.1951208395;50571.909785376774;55721.821709127515;59695.353721076666;62010.76662745957;60852.2010119785;57351.775012457794;53892.17102416802;51637.807387218774;[594.6841548285593, 25340.00772969416, 31729.887677749844, 34350.5998791605, 39635.44521462322, -4431.255709127516, 27442.67527892333, 28363.18337254043, 24960.389988021503, 33572.14998754221, 27435.543975831977, 19226.998612781223];-1.046050577237931;0.736100262265531;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;6284.934054474697;0.10907098993605524;63.63636363636363;1.4739909834166949;99260.59575798147;0.031121860204457084;52779.12760408607;52757.84495233658;52763.323947305704;52791.94839059819;52811.89559441061;52835.79659993691;52874.57946753894;52862.54459504531;52858.25177468851;52841.34482854124;52831.285610332256;52816.708373365655;[-5232.009604086066, -6787.253952336578, -2499.9839473057073, -3900.3633905981915, 9301.693405589387, 7179.077400063092, 4740.53253246106, 8551.042404954693, 5946.053225311487, 3833.5781714587647, -2114.6776103322554, -9535.402373365658];0.006301310025803124;0.9590501080135932;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;13486.584122080065;0.24177500382941253;36.36363636363637;-21.303547006011005;373046.1913632372;0.06624777921641292;61004.457202120466;61763.02976566836;62916.26697118542;64896.796814239024;65902.68643317756;69013.24400852738;71278.77497669155;71541.20745780304;70037.12450218777;67081.79071084992;63685.01035517435;59863.535016627015;[4583.302797879529, -6348.582765668361, -15593.451971185415, -7675.342814239026, -9694.843433177557, -25816.105008527382, -8271.083976691552, -14665.217457803046, -13116.204502187771, -14760.846710849917, -10829.130355174355, -16375.269016627011];-1.9941082698945567;0.28916237772849324;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;8337.520721845673;0.10392634661574007;45.45454545454545;-0.6185996232732858;197300.5117729647;0.036960731110818615;50396.436457500444;57267.336418475745;62053.14309445665;68571.14575417373;73068.43581393396;73925.78544074236;72023.08589856984;68427.08706092133;66083.61702104224;66290.97631742289;69794.21532415561;70680.62385433986;[14333.926542499554, 6003.869581524254, 528.9919055433493, -3776.789754173733, -8253.70281393396, 3206.223559257647, 6353.711101430163, 3778.473939078671, 1902.975978957751, -2512.211317422887, -6731.003324155608, -19744.118854339868];-1.4979383064057137;0.53453098159146;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;13627.841143281417;0.18987611430324292;72.72727272727273;19.07661589895772;162059.8425043568;0.0753738515463982;48506.10468964939;49789.481094384355;53764.735760815405;58176.717325533165;62543.16919798562;63775.69369492905;60827.309105249755;57957.70010912168;54246.52087739774;52253.59133984089;50084.48448539019;48210.40176149048;[10581.566310350609, 18755.19490561565, 11876.14923918459, 14994.683674466833, 3734.762802014382, 11043.148305070958, 9876.60489475025, 16149.718890878314, 17259.608122602258, 17249.867660159114, 15127.576514609813, 8969.415238509522];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
