train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;28162.539947946443;0.10591767199020043;72.72727272727273;4.721505626861152;333876.6394455351;0.8963758987552211;235229.98989966666;235266.8367482813;235575.722181495;235862.48194100303;236103.66773751844;236288.46211638246;236384.49482515236;236485.65542499034;236122.80997438138;235859.57309477808;235928.52935624984;236086.99572794643;[20344.27010033335, 16468.47225171872, 26171.772818505007, 27356.02605899694, 32283.454262481537, 21703.338883617544, 10193.102174847649, 34618.88457500964, -1529.452974381391, -51313.19309477808, -29144.43435624984, 33147.039272053546];2.8720926048170754;1.0;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;39968.9661137884;0.14338882651125054;72.72727272727273;14.932276482877832;474494.33403944905;0.7271276047046492;189954.6169575238;191280.49563079138;194095.23921837637;199216.72792807198;205166.83455833697;208374.32981380008;210507.0444496527;207612.89708665427;197590.8518446544;186635.63044208183;181080.6901331681;186890.40183596517;[20273.386642476195, 2278.9545692086103, 18301.250181623618, 27391.001771928015, 28873.216141663026, 32955.84808619993, 7182.763150347309, 65433.61441334576, 65072.33715534562, 44390.03055791816, 47269.699866831914, 54558.258164034836];2.779850956336048;1.0;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;18892.57596360556;0.08195419907327554;72.72727272727273;5.612934173856814;223782.104365403;0.2029808410667236;179488.27302547;178077.39462569496;179579.6154450304;185031.95351833722;191165.80381570527;191831.26807724594;194158.74232653496;194226.52280200418;188021.3948822913;178953.0640486856;172207.5268583962;174561.44883738668;[-1150.1325254699914, 3056.788874305057, 17571.880154969607, 19006.72768166277, 24582.075284294726, 33149.75322275405, 26577.172873465024, 19546.937397995818, 3270.3956177087093, -13366.302048685611, -18112.731258396176, 17129.556062613323];2.376751765022086;0.9989989456346369;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;21486.21281947757;0.10708237860982055;72.72727272727273;9.855642291910879;254737.62157401146;0.2137383132753089;156609.81137410988;154644.61953376696;156340.13214540257;161832.6231825032;170186.44689764193;172443.5943555531;177754.71329004623;180955.09680959658;172601.35000138407;162957.7762197935;154169.23345613643;152272.12397137602;[20147.95552589011, 15742.105266233033, 19468.634454597428, 27831.385217496805, 33441.83850235806, 26938.6451444469, 20719.778409953782, 24845.699890403426, 12588.09009861594, 2353.7650802065036, -11666.969956136425, 23275.239628623996];0.7577140833860347;0.9909220038020542;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;10857.528673103847;0.04909498189982998;81.81818181818181;0.5820775831390129;85712.07359347244;0.07204847953820928;160357.42657097604;158750.147736259;160012.3208958367;162767.2922796777;166327.23741574795;168756.755771191;169455.48323296654;169661.05775910433;164146.66170757991;156962.67137569663;152477.5276380733;153748.4990402323;[-620.2514709760435, -4808.3311362590175, -6501.301695836679, 29.556120322289644, 16866.764584252058, 2182.9094288089836, 4965.283367033466, 25215.47014089566, -4959.629907579918, -11194.385475696647, -14929.336538073316, 5131.714159767696];0.3421468216655197;0.9791976435753301;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;20933.491997368168;0.11644436032577858;81.81818181818181;7.178128774172267;165864.93074626554;0.16705407462540908;149159.8195822226;148280.7985620962;148492.07687856743;149115.69534948043;150050.1964711337;151006.83632428988;151172.37879094764;151246.60069419027;150334.85069488437;149411.77374099212;149585.66820545544;149771.30541552659;[16274.110317777377, 14429.51553790379, 11564.715821432561, 19584.39235051957, 27578.78792886628, 27146.25347571011, 27957.28350905236, 34350.202005809726, 5062.0561051156255, -7860.375340992119, -22692.10660545544, -14380.12761552658];1.3059429952842767;0.9966420047392445;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;18804.218954240012;0.10406607128665418;72.72727272727273;10.803453540492;222915.8285463259;0.12634704561947438;127905.37903781293;126841.62337928616;126923.38530335072;129030.86803397884;132799.7513925089;138098.0081210576;140717.10719884402;141983.63998245503;140389.10794364937;133051.80889663578;127094.79620333483;123460.23797427025;[27124.034762187075, 1708.4039207138412, 10973.430696649273, 14595.900066021146, 15896.350807491108, 26558.57417894242, 10116.818701155978, 28709.14151754498, 19940.947456350637, -220.19189663577708, 8351.493696665173, 28618.900125729764];0.18833349595221688;0.9715996116526573;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7098.19760727104;0.04460868056114584;54.54545454545455;1.326388835669948;139847.52061139743;0.04199665760444279;127690.60734022592;128441.2240558526;128375.36054895083;130443.40406278387;133581.39454126512;136008.87574544636;137370.32776282483;136677.09376600798;133794.4642140852;127477.92631175322;122611.43927042664;122475.78050784502;[11364.70865977407, -3523.9470558525936, -2420.879548950834, -4319.318062783874, -763.6575412651291, 8752.049254553625, 6475.134237175167, 12466.90723399201, 7592.303785914817, -8727.449311753226, -5480.231970426641, -379.30210784501105];-0.010656483913867103;0.9576418794910025;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.3};12;12;7006.2530438131425;0.04150243958969366;63.63636363636363;2.5892677768123407;110446.43838487154;0.03805691213206173;123202.22915843385;122505.78954022254;122926.03489216905;126173.80592599425;131623.01481186217;134579.07615759352;137660.50756479826;138361.3954354286;133377.69789492927;123934.21268540194;115470.52806261624;115091.26423592604;[10566.292841566144, 16751.072459777453, 2026.1051078309538, 2602.1730740057537, 2069.2081881378253, 8585.242842406471, 6509.575435201754, -1241.0894354285847, 4291.257105070719, -4444.736685401949, -3406.7680626162473, -3774.926235926032];-0.12360802644765644;0.9470357210707074;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;13877.514317497118;0.08929403616904134;63.63636363636363;6.122146512251397;219052.1671116319;0.07770369362683785;109822.63435941868;111639.77527986794;113335.09178904298;114898.12848392247;121725.20468979757;128010.28906668433;132766.6800250848;136561.81327442417;132366.9635335325;123539.00132505907;112875.41239741366;104422.54150988895;[32991.48364058131, 13684.162720132052, 7196.626210957009, 11723.059516077526, 17236.73231020244, 11517.644933315678, 10593.36097491521, 1608.9807255758205, 2868.273466467508, -8125.246325059066, -13653.114397413665, 6394.187490111057];-1.130120181356821;0.7029121120742445;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7395.722353150621;0.05179123555765661;72.72727272727273;-0.14424619226387278;87505.78963645971;0.03889424757276746;114656.67635822235;114232.38275110972;115056.74440837301;117238.12078794008;121801.03774857816;126981.26073800052;129461.60564773923;131242.61536861263;126207.99174596256;118322.0550950753;111831.16304058535;107860.30605066968;[-5597.993358222346, -2400.050751109724, 1811.0145916269976, -3824.679787940069, 6584.769251421836, 2000.6422619994846, 5660.46535226077, 15242.795631387358, 4109.12125403744, -3507.8470950752962, -13830.979040585356, -8314.054050669685];-0.002236096533707544;0.9583467713142784;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;9216.041328217894;0.05832595878628772;63.63636363636363;4.671334473386821;145348.69423086327;0.047222911693189006;109106.67543780677;109378.18043814579;111115.84730284175;114258.21819657127;116764.94697714134;121708.48598096182;123509.41702062328;123842.76627243496;119716.5059461396;111921.56923168428;106206.64948623926;103247.02817311772;[13993.387562193224, 10331.93756185421, 1628.7646971582435, -2617.1881965712673, 6777.108022858651, 10349.540019038192, 8802.644979376724, 20442.461727565038, 4847.562053860398, -2625.079231684271, -5296.91148623926, 537.1158268822765];-0.9603387475102977;0.7674536941913688;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;9257.975815923843;0.06876402959062858;72.72727272727273;3.4896846588934105;109607.95990710729;0.04930060818523856;105226.99614187282;106550.00960831647;107922.90928079264;111049.31903196486;113270.37970329574;116552.90064114191;118752.13569515361;119175.27571763634;116659.26991814749;111041.2450438418;105007.96140770125;101431.49242642501;[13784.580858127185, 6291.414391683531, 5670.558719207358, 5553.293968035141, 6354.797296704259, 12077.295358858086, 5438.447304846384, 15306.83228236367, 1090.3190818525181, -15837.298043841802, -5407.001407701246, -2136.7534264250135];-0.7546370809934907;0.8320854147421215;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;7019.985766433154;0.055621014981569024;81.81818181818181;2.8102470333767076;55437.56611069332;0.03762871700998398;98696.79930178437;101685.1733224545;101830.67875467121;105696.71037616795;109585.10419156335;113696.34574824755;117433.22769266418;120260.22690680338;117566.0332294393;112190.52190018194;102772.3347585588;97106.74180364858;[8003.6036982156365, 5878.8306775454985, 6967.973245328787, 11627.551623832056, 1893.0588084366464, 7841.458251752454, 9050.78330733582, 3826.5000931966206, 760.5357705607021, -10898.385900181936, -4245.386758558801, -3159.748803648574];-0.4231976926351129;0.9061529504784247;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;6058.13834379825;0.04751694109226021;81.81818181818181;3.6259136239637715;47820.49300394605;0.030283303074809417;95293.03239319524;100425.08359796362;100611.34220263032;103497.33078918743;110501.79942031615;111884.51192383908;115732.13108403928;118477.33598328839;111788.71283232984;104802.37025326239;94621.59195280289;89289.99229939617;[8788.02560680476, 6176.752402036378, 653.4487973696814, 2757.486210812567, 2218.1445796838525, 3589.7030761609203, 2265.1959159607213, 3855.621016711608, 8713.706167670156, 2628.240746737618, -6676.645952802894, 12320.028700603827];-0.9071655980404133;0.7856035250128743;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;9600.80700495524;0.08332575723981882;72.72727272727273;3.1110859560994233;113727.52040426621;0.051775015155095756;92304.54225463947;94257.67734265377;97518.52725542878;97341.70937524289;105298.12011275504;105343.21054400316;111937.99702327914;116575.87807175519;113602.37271276719;107749.92868890325;98092.91943288098;88806.94786796422;[6125.107745360525, 16529.26565734623, 5344.484744571222, 8160.380624757105, 11051.183887244959, 12003.211455996847, 5604.08597672086, 7681.429928244819, -9297.734712767182, -9557.006688903246, -12802.33943288098, -1384.5598679642135];-0.6895217814739075;0.8494449959319752;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;9906.40420856171;0.07630506545733737;81.81818181818181;0.9172759771342576;78320.62527482286;0.045490570500441;96434.66114839716;96924.10425230605;99395.11955915061;99402.57665917219;103194.61608318087;106683.85399033237;108460.50112080137;109257.96128645385;107045.50318805838;101599.28940365673;95755.48145539289;92456.92841914257;[-4542.926148397164, 217.8087476939545, -217.14955915061, -1943.5686591721897, 12784.394916819132, -13758.594990332364, 10087.511879198632, 20496.423713546144, 6166.798811941611, 3162.9105963432667, -8866.678455392888, -12323.941419142575];0.6806892029857736;0.98944450491437;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8625.262920890947;0.07626699796104827;72.72727272727273;4.469132712326748;102145.2482159425;0.045069539726735365;90846.75883761221;89763.11011800088;93243.75227562591;93057.0871677642;97437.47071131397;103224.11241430875;106525.75415087865;108203.21586846079;107758.52537397317;101218.76772883873;93253.41296128428;87201.82205852229;[8856.268162387787, 10785.329881999118, 13409.48072437408, 4776.727832235803, 9874.486288686021, 11059.837585691246, 6053.179849121341, 9469.311131539216, -1254.5603739731741, -6032.009728838733, -10395.65896128428, -1786.2480585222947];0.4847686077197802;0.9844027236645151;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;5851.82927179983;0.04617613094206932;72.72727272727273;2.5655436315989664;69224.36278781013;0.025667747920730573;86155.71406699347;87094.64143602981;91198.0883021605;94070.65753245036;97169.63050955614;101695.27833740952;104241.60894491393;104778.09234236655;102715.50391344239;95994.46480745278;89148.05939164305;84592.64026139239;[11753.581933006528, 731.4765639701945, 6642.275697839505, -7887.477532450372, 1976.243490443856, 2389.66266259049, -1010.3629449139262, 9481.012657633444, 7359.97108655762, -1256.650807452781, -2289.427391643054, 2096.8337386076164];2.2291892137615217;0.998905675650896;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;7379.775544256914;0.06092438459213942;54.54545454545455;4.838668511977149;145447.5464980329;0.03292655601302133;83393.90997968396;84592.4778079832;89570.03589916781;94226.84136519606;96377.04099126192;100181.176722561;104510.75195561486;105356.39055098547;96771.55335567691;82210.37081085981;71816.08663474242;76138.57411888607;[2113.5380203160457, 1145.4731920167978, 2563.1611008321925, -4117.038365196058, -3961.078991261922, 12017.615277439007, 7393.501044385135, 1480.4294490145403, 13247.615644323087, 10691.24218914019, 10663.250365257583, 1938.6728811139328];1.3227239362418826;0.9967331868386495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.2};12;12;12667.94556336945;0.12857264007367522;72.72727272727273;8.357789280797855;150308.0974893686;0.0627069523009366;73040.89834930784;75291.89362396223;79713.9028334673;83694.80015327642;87467.3753449585;89572.60794505323;90323.2380623676;94542.36683989219;90119.95223463935;83162.51375605703;78599.61107634832;76689.66672253647;[16596.737650692157, 11081.751376037777, 11306.605166532696, 13721.092846723579, 5700.425655041501, 12183.359054946777, 16949.177937632398, 17876.43416010782, 9674.586765360655, -1870.4537560570316, -17560.518076348315, -4256.626722536472];-5.081806080900121;1.524927680018689e-05;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
