train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;26683.520829073725;0.10446553022707578;81.81818181818181;3.482566547228271;211286.09343807504;0.29479427494570115;218483.1224036961;217558.84768262206;217918.19773514793;218577.92040183497;219005.37387911606;218987.70001138718;219072.17168705823;218939.86966840905;218294.90531805658;218048.19719544525;218501.93017855636;218870.1574811296;[11602.130596303905, -17347.11468262205, -14397.49473514792, 6983.479598165024, 34886.17012088394, 31608.761988612823, 16152.464312941767, 48463.111331590975, 12352.225681943411, -42207.16619544526, -19886.282178556372, 26406.70751887039];-0.10985314046941662;0.948448236038186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;28459.174041540195;0.11427569509425185;81.81818181818181;11.223878282491354;225467.02818471467;0.2652982200487773;192019.22814937428;176637.83893649484;174763.52305491272;183035.21958826412;190608.26553566888;190150.61913024785;192410.35496326681;196260.25409822632;190389.02856129914;182044.09154877375;185724.15895059565;196650.37696096278;[27601.61475062571, -8840.476336494845, 13629.624345087272, 22033.466311735887, 44906.42596433111, 38315.71446975216, 28252.564336733194, 46566.40200177368, 18812.67903870085, 4608.3116512262495, 14404.50304940436, 34262.081039037235];-0.5319385035149026;0.8856317884236531;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;27263.59248030758;0.11237469500332342;90.9090909090909;9.491565807565214;108649.6419929198;0.18344256812477838;169028.50915018245;159407.5309792133;159950.42981327572;167603.52665133102;170834.43777177378;168696.69502575713;171291.57780238896;174310.4166109419;169317.21660133448;162002.71810704298;164244.94249975332;171045.90316773087;[39243.908449817536, -5754.8559792133165, 574.2836867242877, 7889.585748668993, 29016.09592822622, 33775.117774242884, 31710.844197611033, 32427.656489058107, 11011.55919866552, -15729.51530704298, -6803.8743997533165, 53189.05783226914];-1.6997066318337735;0.431263635310295;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;16007.992158149782;0.08167687476199094;81.81818181818181;2.5663958330336585;126597.0530725626;0.09272454744541431;163254.21339957847;152980.15986793657;153507.42741689042;160904.85365780498;164588.5850920314;163912.8070068009;166722.71930317787;167312.48547019463;159250.87904032704;153837.46492322802;158226.9409523643;164834.575374993;[28628.575900421536, -7670.572567936557, -4089.674716890411, 6265.550942195026, 15028.061607968615, 7762.221693199099, 2999.823996822117, 16433.064929805376, 14760.115759672946, -7361.915923228022, -34020.976452364295, 12084.254025006987];-1.5452665025554295;0.5110117652876145;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;17292.511698991646;0.10230066811232004;72.72727272727273;0.8880344383095098;204982.05604453155;0.10716142673254483;157821.08232364984;153574.89796556573;154258.82084694572;157653.78521131302;159072.97630641953;159226.43086249084;160141.71012081596;159744.68485737618;155443.94665396062;153086.66143289977;155288.0975122885;157352.18059351682;[21543.93997635017, -16875.234465565736, -20073.902746945707, 2704.4367886869877, 19938.72869358046, 5574.690837509144, 11905.59397918405, 17921.78374262381, -9807.15165396061, -25934.445132899767, -13977.302612288506, 23947.376806483167];-1.7695444700080578;0.39568337032310574;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;21922.175155222652;0.12110674152189742;90.9090909090909;9.298477375885893;87446.2767052446;0.1283607877786062;143416.29784776445;133842.73357604572;132506.7541233527;138259.65236738315;142206.51767583823;143539.64317223267;145859.04573868698;148073.13384509258;143112.7278390382;137994.99857904587;140941.73807460684;144847.8577029184;[37146.384252235555, 14480.682223954267, 9458.794476647308, 24556.096132616833, 33168.090024161764, 23417.670627767337, 21105.570161313022, 26078.667854907428, -1093.2627390382113, -22348.220079045874, -5614.431374606851, 13369.928397081589];-1.7795215765131522;0.39067500657288934;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;22736.454552918756;0.14698728758025562;63.63636363636363;8.814671744602139;359455.7431756539;0.12465546401663286;125494.2060263519;111497.80602383919;107170.99428348614;117129.08371986733;126493.50708908684;129290.3866273204;132848.91910763324;135789.43297279056;135387.51376554056;135205.79037573817;138654.70798454667;138228.07361980792;[34397.61967364809, 4643.490476160805, 12553.90191651386, 26986.091080132683, 27404.642510913167, 25958.78277267961, 11587.444292366767, 29798.998827209434, 5827.511134459433, -23028.33017573817, -27090.157284546658, 19169.92568019207];-1.8363407478267229;0.3625745408705148;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;15946.590324707951;0.11481457485122132;81.81818181818181;-7.839858612789344;126340.54663189819;0.076041267722772;134093.7165487699;123761.21542034941;119873.9782576875;132133.41737568742;144611.1474675008;150971.6669955432;156125.9382471444;154852.44423915673;144008.5561881714;133068.8458291672;130367.00510042679;132957.48742152005;[20211.549451230094, -13213.352420349416, -22631.946257687494, -9267.570375687428, -11457.60246750078, -8851.400995543197, -11476.610247144388, -3356.852239156724, -14162.860188171413, -33729.63182916719, -13368.67610042679, 855.2683784799592];-2.399760411054772;0.1418040423153651;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;37190.19047195592;0.26886750151300826;81.81818181818181;-21.500144718847107;297128.72757660906;0.1996336519995469;164721.42368352783;162129.84570077198;164880.48678044378;172149.6160502783;179027.01738235826;179536.92820729752;180616.12623844785;179150.36265430346;170016.91343770514;160403.03596378324;158345.25001730485;163120.0493121946;[18213.851316472166, 1478.8972992280032, -35692.926780443784, -27355.432050278294, -26516.417382358253, -24772.304207297508, -24844.52623844784, -41597.06465430345, -46431.511437705136, -70369.42696378325, -48178.06601730485, -33880.16731219461];0.1262609842742499;0.9678089870277802;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;24582.63814298166;0.11888228533185667;72.72727272727273;10.297567309848485;291573.98207715695;0.1549790592774821;148494.864310926;148705.08053339738;151240.3056001539;156477.79709325836;162094.91187942273;164335.60700849397;166154.43429953538;163132.57162289528;149816.4520849796;137655.610068231;134641.1677922342;140474.15492865938;[30317.08568907401, 5347.114466602623, 4243.632399846101, 24925.722906741634, 42882.12812057728, 38542.86399150602, 31266.321700464614, 25309.482377104723, 16467.56091502041, -6956.660068231009, -15626.694792234193, 12581.910071340622];-0.4881109539918136;0.8943157571553274;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;13587.97378590393;0.067866009986101;63.63636363636363;3.086981063330871;214355.4760022976;0.06841936582070249;145056.56876099884;143206.86663860007;145707.24943692592;152059.08632561474;156284.5050360052;158685.7256553881;159022.4599610975;152976.9086515571;139158.38486758748;128752.64686492826;130226.86660269326;138069.25518408578;[-1814.641760998842, -4635.324638600083, 7403.183563074068, -5440.205325614748, 19721.791963994794, 10816.09534461191, 11708.914038902498, 33445.9243484429, 8719.459132412536, -2317.5648649282666, -14391.966602693268, -7497.997184085776];-0.5416450111152319;0.8836303860149131;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;19988.52508298032;0.11723218553330039;63.63636363636363;9.780091250847954;315754.16949924815;0.10949492907069486;129334.58554008228;127375.619641661;130059.72545107745;136129.35210737892;139749.50591361083;143572.33832964613;144016.332265336;137397.65232257554;125272.45808738368;115629.55416553418;118093.89572103643;125913.52637212943;[32537.663459917734, 14925.068358338991, 9651.759548922535, 13344.338892621076, 23388.391086389165, 19361.26267035387, 21189.538734664005, 36910.70667742446, 14388.719912616332, -4626.494165534183, -15881.714721036435, 5279.00062787057];-1.4408797606770105;0.5625286382867334;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;21000.480033882148;0.13679833649818848;54.54545454545455;0.9705825340571678;414586.4192857111;0.0927886263231254;131033.60385237013;131283.05308687026;131314.1758903711;133612.84435327846;134169.50799033607;135447.87553371768;135881.21266143327;136243.69602373918;132368.70912175684;126408.55528802953;124682.18396854308;127581.68100411179;[15329.28314762986, 2574.1999131297343, -1851.6508903710928, 12730.886646721541, 17558.322009663912, 31717.932466282306, 24284.00133856674, -2970.3870237391675, -21685.303121756835, -48130.746288029535, -13610.040968543079, -460.72800411179196];-2.18837326807486;0.2104923198505793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;16483.19249107702;0.11748167668143576;81.81818181818181;1.4654170691549548;130610.92812576663;0.08114035061522497;126556.88907722505;125816.48961861552;125553.89319098117;127850.2810170863;129717.67898478541;131491.56452903585;133397.63705607038;134554.9376407987;132460.31971503887;129129.62347339262;126590.30154281663;126675.77597778183;[14349.539922774959, 13105.194381384485, 6560.059809018843, 22757.284982913698, 8444.319015214583, 11928.996470964135, 7235.288943929627, 10138.055359201302, 2268.913284961134, -30323.75847339262, -28261.592542816623, -15153.574977781827];-0.5549197586480197;0.8808464858508602;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;13319.296404074548;0.09104431615806906;63.63636363636363;7.33394245416253;210251.05291541904;0.06770666852287036;115121.43714561933;116449.16227015448;117013.07360805794;119947.50690893423;121391.23918831734;122298.09037684032;127417.25401468907;128099.77792036963;122124.69631251974;116016.72190716318;113294.01526860753;113998.69390635006;[15230.360854380662, 5524.348729845515, -5380.55160805794, 7139.972091065778, 4611.355811682661, 19189.894623159664, 8766.52698531092, 22153.881079630388, 18772.75868748025, 12312.657092836816, -9941.65126860753, 15047.076093649943];-1.4215302973243764;0.5719118137931734;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;15292.328538595864;0.10861462302380885;72.72727272727273;7.978046306006788;181314.29942094168;0.07295212000075563;106480.74938462168;107440.52344662383;108497.2871914654;112235.2937505111;115376.27634244203;116016.34767820903;119339.28878323744;119570.12998120268;114120.60233355981;107550.16956298768;103618.85409080579;103474.56025363597;[18480.50461537832, 19315.580553376174, 4490.278808534611, 9604.350249488896, 17439.311657557962, 16105.280321790968, 23704.98921676255, 23541.73201879731, 6296.452666440178, -9163.860562987684, -13230.870090805794, -953.9442536359711];-1.0972496579906168;0.7161674625514767;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;12476.147794245971;0.09549132448083321;72.72727272727273;0.6727393608329149;147853.28881552044;0.05351209421806227;100365.54239177651;100470.81297608856;101820.77877930115;108537.03175334707;117225.37893611619;123299.16920290429;128850.77559893375;131756.44112471127;124505.89735267752;109597.2659391243;95681.4045165878;89473.48905677306;[14439.176608223483, 16014.204023911443, 5055.773220698844, 6274.516246652929, 9303.215063883807, -28483.41520290429, -2584.3945989337517, 13394.263875288714, -8933.542352677527, -10876.5029391243, -7057.798516587805, 2473.266943226932];-1.3793326913237776;0.592143207497532;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;8441.392175739737;0.06563300545087385;72.72727272727273;-5.1453581892222475;99928.77065110905;0.03740625115716388;110658.26267727521;108915.04765018461;108151.30154170281;116089.60615037223;125870.3360574711;134080.45915612398;138990.93166737928;140932.35870378802;128819.294241428;106340.23052028814;91906.28699678768;92986.42780148512;[-6770.78867727521, -2583.8986501846084, -1342.4785417028033, -3090.949150372224, 9408.00294252891, -10519.439156123975, -10264.550667379284, -11694.178703788028, -12226.646241427996, -6943.082520288139, -12333.607996787672, -331.361801485109];-0.11918176567617517;0.947494121480234;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;19105.132964461616;0.14834171784287745;81.81818181818181;5.244050455810819;151642.27764046844;0.08998439357888172;106770.89418714047;108245.75659566368;110864.000630679;114505.39864384446;116221.93510394654;118758.82263121336;120550.82414498953;120774.34182794641;116204.94271008541;108802.5238115221;105398.28062361981;105522.97164879888;[24667.680812859544, 7173.372404336318, 1215.3403693209984, 4860.719356155547, 19363.379896053462, 18672.21236878664, 19656.207855010478, 31326.497172053598, 11590.476289914586, -25399.247811522102, -25916.535623619813, -12352.416648798884];3.8355150364500985;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;20157.62569859696;0.15602414945708004;72.72727272727273;13.89330282846683;239413.91788401984;0.09534177006168065;86582.18932854373;87008.64505886409;92147.37494942444;96513.63419780922;98654.16324294197;104602.69526143087;109396.1203375005;111182.80632062384;107262.89372233093;100634.28286275585;91172.76638282347;82760.39714184003;[24423.523671456278, 25795.65694113591, 11182.672050575566, 19432.094802190783, 21342.547757058026, 31188.45073856914, 23378.675662499503, 24079.502679376164, 20162.820277669074, -9489.82886275585, -6794.717382823466, 3741.992858159967];0.7642255107933275;0.9910361944010101;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;oleodiesel;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;12344.590446430237;0.11463290760509474;63.63636363636363;11.413407474659106;194991.4492330231;0.05466763534019282;76333.71454643439;80263.1928451148;83899.643382636;90091.94149151829;97650.19270879772;103583.6049752802;101420.27728601109;102826.35574906369;94369.21299158661;81085.13812088914;72301.38827950948;70358.38780533987;[17790.13845356561, 11184.1321548852, 9215.450617363997, 15614.483508481717, 1882.9522912022803, 5705.575024719787, 9169.30871398891, 16239.051250936318, 14749.364008413395, 11897.969879110853, 5479.245720490522, 16892.21219466014];-3.0392236468184604;0.03139024308091386;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
