train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;293.9381112550789;0.14400662098698233;54.54545454545455;-2.956861636635192;5806.569574900238;0.2516352138122109;1656.5151977689254;1666.525699256625;1661.391795143408;1810.9327325310621;1814.0643267267606;1776.0635674437956;1961.1638973869;1860.445184642083;1585.5136766761568;2092.104407664701;2018.1388567417566;1554.5636855460498;[154.68480223107463, -17.469699256625063, -126.39279514340797, -269.8327325310622, -328.06432672676056, -297.4035674437955, -484.0638973869002, -266.7451846420829, 110.28632332384313, 583.5075923352993, 71.26114325824346, 253.98753845395026];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;323.24624012906304;0.15355814877403115;54.54545454545455;-8.287285876608557;6386.776239727868;0.2624656426431564;1325.5212807095534;1883.7133537266914;1829.014577536643;2018.1093853728853;1984.0206907258294;1972.6405488234882;2225.6498032067616;2019.5530272135654;1712.0448451731727;2182.590687096621;2311.9951145020477;1672.372086935763;[391.1787192904467, -104.86735372669136, -66.17457753664303, -141.0093853728854, -310.52069072582935, -182.2405488234881, -704.3498032067616, -175.45302721356552, -65.42168217317271, -247.47910509662097, -488.3951145020478, 324.02791306423705];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1394.2139163467577;0.7582776024247676;63.63636363636363;-70.50523194897427;22422.897133394654;1.5259815729297637;3127.8999037317617;3101.486874573246;3086.6819686138324;3268.800032135246;3252.259846798981;3209.1984165653935;3321.942895250205;3242.71143880624;3113.7537223172603;3509.3917450406025;3402.6345212237266;2934.8529914147553;[-139.69990373176188, -1164.327019573246, -988.2819686138323, -1297.160996135246, -1708.205196798981, -1673.4984165653934, -1674.342895250205, -1584.1114388062401, -1398.7537223172603, -1559.6917450406024, -1550.7345212237265, -1210.8529914147553];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.5835008455517;0.38662391458328194;63.63636363636363;-38.34924093741633;19795.64175547217;1.4059519838378962;4836.533800847984;4325.597270230474;4332.216833815001;4478.289636945716;4437.443168322174;4336.078707659008;4307.511666644401;4328.275015369783;4406.049464977804;4760.251877004798;4470.26904853716;4157.75359059873;[-1537.5178648479841, -1276.0016542304743, -1211.2168338150013, -1164.6796369457156, -1283.9431683221737, -1011.5787076590077, -913.011666644401, -974.7750153697834, -1547.009784977804, -1392.1721970047984, -1152.7274105371603, -1275.3789405987295];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.9246844447675;0.34708699770450185;72.72727272727273;36.44115265967607;21112.122309706407;0.8758416156267566;3647.0005966265303;2635.4268374845483;2646.2289967865336;2686.0596065473264;2724.8010502532616;2611.4015087225816;2698.70484796612;2718.5268099125265;2582.0657120605324;3138.9031540799742;2711.3081202093654;2559.968826150077;[24.999403373469704, 1519.0731625154517, 1301.7710032134664, 2155.9625414526736, 2343.6989497467384, 2235.0984912774184, 2538.8901520338804, 2419.4731900874735, 1436.9342879394676, 1429.3948459200255, 1279.1918797906346, 442.5311738499231];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1184.2944053387055;0.39311841738674663;72.72727272727273;37.9899101427015;14192.08989334709;1.2211678523206841;2507.134860345755;1478.8831042779489;1484.9767697366583;1527.53955723523;1613.3788855371718;1511.0985847270256;1672.8653832339844;1628.8796780202117;1341.497802959152;2047.341446433622;1588.6327563576601;1433.6485114993504;[-455.1507153457551, 672.784275722051, 865.8521732633417, 905.9653097647702, 935.5171244628282, 742.8583642729743, 823.1375637660155, 1139.9916559797882, 1198.1852030408481, 1343.407782566378, 2125.36724364234, 1854.3514885006496];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.970224128931;0.3075787895233241;36.36363636363637;34.11507915110032;18365.15253426887;0.4792270853927088;1026.4286928113513;915.2747709021041;904.0684406546947;1042.6148556124745;1059.356611507317;1005.5691904781983;1189.1238265727225;1062.3100120302793;875.3314547212237;1386.5653136187166;1214.2031691756458;808.4034873186288;[189.0482461886486, 201.90447709789578, 274.50666534530535, 239.56035138752554, 220.21019549268294, 513.5734455218018, 150.28855342727752, 584.6824909697207, 992.6324442787763, 674.7685743812835, 1159.5087628243543, 1266.2241666813711];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169.60706093528816;0.14094587404912226;63.63636363636363;-9.046610610995899;2683.1892783269973;0.08932169086566791;1178.01235233431;1042.743464724107;1027.0088867384463;1186.790386114849;1189.6570110780738;1122.8778786800592;1273.7458952742584;1158.6877361127595;993.1201261738396;1487.015712610878;1322.1766714956557;879.324691254991;[-27.320352334309973, -48.04946472410711, -171.4048867384463, -231.29238611484902, -332.7370110780738, -81.05487868005912, -142.74389527425842, -80.6327361127594, 92.39187382616035, -266.915712610878, -43.116037495655746, 182.94039274500892];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.38053955328702;0.08105992202105565;63.63636363636363;2.309583311886539;1932.565665504441;0.06450740723337475;948.8702524640206;995.6389474487346;1001.7918036188073;1170.0722458665978;1177.7650176409531;1131.8054572477533;1302.5247730269066;1183.2533591207077;1001.6930294304647;1525.0623477815552;1398.7926601666466;888.0656233500904;[80.11274753597934, 26.52505255126539, 70.22219638119259, 16.44275413340233, -35.03501764095313, 69.3605427522466, 22.55722697309352, -76.26635912070765, 161.4489705695354, -128.80034778155527, -170.63366016664645, 288.55837664990963];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.3015808508698;0.19484536902937502;90.9090909090909;11.570861705283825;1035.33797032253;0.16119064662100746;902.1531201343577;915.3914611561555;918.2177490346762;1083.93681377667;1093.7528297353763;1039.2633989909873;1236.2896487811659;1104.2191394401943;915.1405275548777;1457.8239190925103;1329.272172672142;808.4311434134711;[244.4828798656423, 270.98553884384444, 303.03825096532387, 251.7761862233299, 362.5331702646238, 345.9716010090126, 134.74735121883418, 83.87386055980573, 228.90247244512216, -283.8019190925104, -308.32717267214196, 41.19385658652891];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.7371357940309;0.2926524900498395;81.81818181818181;-29.558090655479948;2856.087135984004;0.21056603308938399;1293.571604325562;1265.9895326350884;1274.9642504040878;1438.9447661317213;1460.0761455267789;1392.294970749247;1606.585259632345;1447.1174407771837;1262.3662010107794;1842.6566169290577;1679.3539291323136;1148.981231309924;[-247.879604325562, -224.19853263508844, -156.03025040408784, -314.0777661317213, -383.84614552677886, -353.0459707492471, -496.585259632345, -246.52644077718378, -237.04720101077942, -571.5666169290578, -564.1489291323137, -109.27823130992397];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.91572242106608;0.13349015995138522;36.36363636363637;-11.30125101642218;6904.640371491359;0.15783786713935294;1401.0384574373277;1492.1174849403449;1462.9189507868784;1666.3363259445134;1679.2703201236832;1618.3189425673163;1861.0433027291697;1637.2108629677907;1494.324108790384;2077.9372734513545;1930.1102649932582;1352.2771849993192;[65.91654256267225, -67.4814849403449, 110.30004921312161, -135.92232594451343, -180.55632012368324, -139.34594256731634, -411.7883027291696, -8.104862967790723, -207.55610879038386, -569.5492734513546, -321.66526499325823, -131.78418499931922];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.400407855282;0.3152263799355618;54.54545454545455;-29.62087963648371;11628.011094846412;0.47737369076644737;1839.4565876653023;2028.5905304249738;2000.4641678741414;2228.780776654715;2254.972597760768;2191.6763809059807;2461.5538460966072;2226.212452168681;2047.5584449064033;2692.7021194980393;2557.5140056073005;1926.095553144336;[103.20141233469758, -207.50953042497395, -220.68616787414135, -504.5907766547148, -500.99659776076805, -547.5353809059807, -902.5698460966073, -405.8794521686809, -493.4154449064033, -1041.6291194980392, -792.8790056073005, -531.1215531443361];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.9294615954015;0.16476457827528895;63.63636363636363;-11.900741363633479;6739.632081225967;0.38924676666410063;2370.5871400435226;2574.222132136475;2582.0774443510627;2604.539336072431;2609.0379684118243;2618.4851893264868;2658.0097187955344;2629.635096557118;2610.033383343263;2611.7127890329407;2672.86602897922;2611.5315887462593;[287.7248599564773, 52.52986786352494, 62.289555648937494, -675.3533360724311, -112.42696841182442, -83.9741893264868, -275.57671879553436, -284.06009655711796, -562.0963833432629, -314.41578903294067, -546.6650289792201, -861.0965887462594];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;745.4816498914703;0.2658788691185426;54.54545454545455;-25.320603082904903;14763.92433727541;1.0151509431040093;3126.8320946312074;3391.1928891732227;3386.509213833819;3406.8819057845976;3400.7098433376796;3417.209673013678;3444.54615989943;3403.4492359705678;3385.2511788337706;3371.5144612408785;3462.443127841194;3373.3461613329955;[17.048905368792475, -743.3828891732228, -811.8142138338189, -598.6679057845977, -708.4208433376793, -755.9916730136783, -699.6631598994304, -501.8702359705676, -981.7391788337704, -300.9234612408786, -1052.9801278411937, -1058.6031613329956];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.76329998465025;0.11956047922568828;54.54545454545455;-10.734698114545965;10062.107199890557;0.39394144906072276;3741.048877662843;3969.1511671821077;3908.9562669219795;3944.3675591491456;3924.696136397216;3959.9858108055078;3937.7853396129767;3936.415540130641;3935.975305842054;3895.3053810338247;3993.7571863897174;3928.5719872645673;[19.917122337156798, -115.57716718210759, -437.39626692197953, -303.4435591491456, -166.375136397216, -466.3088108055076, -173.98333961297658, -307.04554013064126, -651.7183058420537, -61.02138103382458, -621.0521863897175, -1279.5769872645674];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;878.7165202683224;0.2074829663243666;54.54545454545455;-19.63940361182153;17378.276199054795;0.5605249827715231;4870.162088472616;4876.907683332021;4896.930772450707;4846.295337486076;4902.492144455501;4873.090889037397;4875.297830438158;4884.785381647229;4852.136123705095;4870.149957282039;4859.948044319934;4865.297859569016;[-562.5690884726164, -374.0106833320215, -838.6227724507071, -616.5913374860766, -768.5251444555015, -788.3778890373965, -824.5838304381577, -614.1953816472287, -1171.6481237050953, -323.55395728203985, -976.8020443199334, -1739.2348595690155];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;450.8091925585234;0.0795201831335556;54.54545454545455;7.054223405916052;8890.09281429144;0.17768192570991623;4531.196698317448;4579.909057749274;4552.447747175777;4518.764309514614;4572.05150466409;4520.0113670016235;4505.790613309126;4535.124445875968;4520.791342054724;4469.937946656704;4567.965267033888;4513.462309658704;[553.2773016825522, 78.32594225072535, 415.13725282422274, 126.5906904853855, 512.9324953359101, 361.9516329983762, 434.6173866908748, 621.6795541240317, 57.68765794527644, 794.9640533432957, 484.5607329661116, -313.92830965870417];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
