train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5194.273478920886;0.17153570025398834;63.63636363636363;18.434213079819088;82177.112876158;0.2375860191439763;15555.324791538584;16899.47211006643;16822.330339501703;17086.94104494005;17646.373745690587;17026.11071707357;19429.51748744471;18175.90707988103;14612.738660772171;19625.401056957064;20013.633419951067;15223.825304952552;[4480.079208461415, 1450.2068899335718, -276.1803395017014, 727.9419550599523, 3064.765254309412, 2682.702282926428, -350.8684874447099, 2757.0749201189683, 5082.03533922783, 9541.825943042935, 8827.934580048932, 9047.935455047449];-2.4622380043836594;0.12493459577798749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4670.102872613006;0.24065999478739977;45.45454545454545;-9.084005707426716;110794.92444059874;0.17462941023085377;11753.638816983961;19209.026220569485;17754.53395817312;19153.023338710744;19366.557591333934;20223.67703733793;21954.945255233826;19282.322222338407;16474.793673996897;21041.528664405076;20699.822031111817;16453.56833707861;[6499.337183016038, -2011.2732205694847, -922.6199581731198, -1818.9233387107452, -6048.6335913339335, -6191.78703733793, -9427.401255233826, -3534.369222338408, -1327.3624239968976, -164.40203440507685, 618.5579688881844, 5727.881662921391];-2.5065799905953194;0.11388153968508974;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23065.267417375115;1.2943107182085458;54.54545454545455;-122.42919919880015;466932.1895787417;1.1157797858874396;33341.46559688454;39065.23808985935;39927.858100247686;43285.06009694276;36689.15253033865;43670.6070399784;37154.90317738515;40682.71710196653;46222.25021082347;45331.56123499702;44496.35336051957;36304.17379945763;[-5686.671596884538, -24583.672699859348, -24998.631100247687, -25572.701196942762, -18247.04126033865, -25954.0250399784, -19672.969177385152, -24786.06710196653, -29925.45021082347, -23715.754234997017, -24916.51836051957, -19538.313799457632];-2.327877888731664;0.16313435156950973;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8642.013405143018;0.1954193167612781;27.272727272727273;-9.729936011911997;272890.27481626417;0.7371169115980134;48789.98498188928;45876.19379896581;45750.04781382408;46060.72415471366;45733.62847290707;44973.82806389387;43305.546502147474;44237.62491694311;46226.48617242961;47459.79376561471;46120.30972187065;43461.453232196334;[-14669.804701889283, -6398.405118965813, -3442.241813824083, -2274.1761547136557, 795.784527092932, 4777.8619361061355, 8881.761497852523, 4326.5170830568895, -14607.797772429614, -8400.185365614714, -3156.370761870654, -14424.626962196333];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11732.031181833392;0.24191956076699475;54.54545454545455;21.10923133401944;232148.2198126379;1.177797420381517;43957.93698700955;34429.014198189754;34407.696613594446;34055.91250781515;34448.35909938724;33225.8908056228;32785.53200829151;33574.190893648614;33601.747107308554;37161.895099386325;34302.91966406437;33533.34635480845;[-4304.528987009544, 11916.559801810246, 9424.430386405555, 12051.645522184852, 14884.199900612759, 12004.6191943772, 17107.741991708484, 15938.697106351385, 5857.614892691447, 14241.739900613677, 8726.916335935632, -5605.906354808449];-1.1649845932164573;0.6884742506755072;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17312.514912591814;0.4662200586330682;63.63636363636363;47.59606262443394;276103.79089751805;1.7737879906295038;26237.627768191764;16816.763110772998;16831.307903169338;16615.294507811523;17170.589375086653;16090.68252135137;16032.19989969991;16351.05091588398;15739.546060011204;20103.28949483976;17254.7541762405;16654.04222884804;[-1256.1754081917643, 10574.671229227002, 12799.639536830662, 13676.321152188477, 15684.85421491335, 16404.13914864863, 18282.305570300086, 21010.738414116022, 18780.500889988798, 20009.36842516024, 25227.243823759498, 21262.731771151957];-1.872011217283349;0.3453402706262637;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9033.573778441163;0.4490978790890061;54.54545454545455;48.295085878462004;179567.92627622015;0.36778780807642675;10035.602746427256;7582.415728687606;7586.034183941345;8191.4849035123;8413.587935196581;8070.954884000044;8086.330965414235;7980.587940178498;7847.888751900839;10910.801840325632;10068.375917880865;7692.27386600777;[1750.6102835727452, 3304.5199413123946, 4209.208546058655, 4104.487416487701, 5142.514974803418, 7031.485495999956, 6933.465154585766, 11518.9871398215, 12521.292238099162, 11401.239079674368, 14645.881822119136, 13145.21213399223];-2.557451624666882;0.10211381771542088;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2041.5433582887927;0.1998063021917312;36.36363636363637;17.67223128140936;56437.5867902936;0.05740981808452;9923.957425058386;5724.684307596533;5691.869155877311;6260.4271777803915;6504.376445470759;6046.033362409214;6216.921670492321;5973.274570144878;5543.528310581142;9169.366241963635;7827.777668817854;5784.10644953721;[-1688.0834250583866, 580.2756924034675, 855.928844122689, 1178.074822219609, 608.0045545292414, 1946.705637590786, 927.7073295076789, 1350.7834298551215, 2513.4296894188574, 1324.655758036366, 3917.1286511821463, 3800.9793094627894];-2.368428435567797;0.15084620211757804;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2395.717925783953;0.26370414837802225;63.63636363636363;27.3924793580496;38000.486950219725;0.05979811229866684;4980.732805563431;3580.6779213330365;3511.5782703062796;5055.556825329633;4437.495465316177;4574.248069736622;4510.629676683968;3890.110911872896;4074.483823619837;7199.128121659167;6682.841402728982;3644.835700426932;[-640.8968055634305, 715.226078666964, 1159.7377296937202, -162.71582532963293, 780.400534683823, 680.4359302633784, 1487.6363233160318, 2715.037088127104, 2950.4031763801627, 2949.263878340833, 3272.622597271018, 5273.538299573068];-1.5393103176381815;0.5139832818676693;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.605888622854;0.2718688623163615;90.9090909090909;16.220568729624016;5667.246485733201;0.040031499001717666;3875.754754521922;3017.9128985274165;2963.2756849838465;3973.897262956316;4276.686015577033;3945.071181824254;4111.81583160214;3680.150175180125;3180.3264788398487;6669.61420770927;6134.7878637006015;3241.3837006192616;[1767.2702454780774, 2058.370101472584, 1537.8613150161532, 889.1597370436839, 897.5699844229675, 1017.6268181757464, 1091.50116839786, 1692.7988248198744, 1062.0715211601514, -1801.99820770927, -1450.6538637006015, 739.0152993807383];-1.2070300348282683;0.6705642807148169;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;940.0106332087058;0.1727333412220401;72.72727272727273;11.12394313420733;11173.345322912686;0.022779929608678452;2856.7057754632515;2749.905293837085;2836.410579399322;3525.8289390225546;4162.55155044067;3641.8512159421493;3781.810841143087;3177.8792768330754;2959.149909755409;6543.176530813669;6152.175220540254;2714.3123586612537;[-81.03377546325146, 528.275706162915, 105.01942060067768, 610.1190609774458, 551.1924495593294, 221.88478405785054, 691.6111588569124, 1493.4697231669247, 1534.083090244591, -789.260530813669, -950.3822205402539, 1730.0666413387462];-0.6390384440006428;0.8619147429286684;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1632.3061833379022;0.3187301567528937;54.54545454545455;-11.784332417604524;32359.250759180628;0.037335491049146505;2412.1864526903905;3922.1193263340238;3405.7150650009125;4902.591111540476;4865.84696176607;4836.409589249636;4848.343689630139;3915.30231701261;4063.047926007792;7364.415632639594;7623.056122171374;3537.3551706497014;[1391.9105473096097, 408.39267366597596, 982.3849349990878, -767.9801115404762, -535.8739617660704, -1861.1885892496362, -434.79268963013874, 1278.5876829873905, -321.2589260077916, -3621.863632639594, -3020.054122171374, 630.2088293502989];-0.09300535649717695;0.9501307857866479;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.1791330481483;0.6661049184708162;63.63636363636363;-62.93490749914453;56662.713339001304;0.0954194903918158;7469.015556209364;7248.602856008899;7123.342874827447;8121.672000440957;8446.812919864446;8232.725422001557;8260.588721024342;7612.571623786649;7236.027130215842;11128.707428914928;10675.580976391315;6777.542307777789;[-93.50355620936443, -1740.558856008899, -1886.2008748274475, -2574.6200004409575, -3628.457919864446, -3474.6304220015563, -3971.232721024342, -3155.3246237866488, -2984.328130215842, -6315.199428914928, -5410.541976391315, -2747.380307777789];-0.41021594804156947;0.9083790557476812;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1963.4865196061037;0.214242924570658;63.63636363636363;-20.214208757739705;31102.420568191115;0.05678042502221535;8853.340079484087;9041.18911007897;8893.374433103476;10245.528431693183;10496.210459067777;10223.222339258473;10326.501558225182;9316.218619927437;9242.537910775354;12916.192469611264;12842.203367553246;8449.646457263989;[-316.9860794840879, -982.9801100789709, -880.4364331034758, -3718.6954316931833, -1894.6884590677764, -2164.494339258473, -2967.329558225182, -2253.6796199274368, -1069.853910775354, -1256.4554696112646, -2342.513367553245, -472.3604572639888];-0.07263634997318924;0.9520967683477416;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2504.259613266991;0.22643509704718265;45.45454545454545;-20.96658947455142;59398.68287056826;0.08065822961683895;11602.734677023953;12660.829359547915;12640.042169627588;12713.79742463254;12764.51841514405;12826.775438036912;12936.55798236186;12819.25938867381;12700.216213935199;12659.743011047354;12990.253561176269;12696.66324380043;[245.38332297604757, -2662.987359547915, -2933.6651696275876, -1544.7074246325392, -1844.166415144049, -3010.6044380369112, -2678.8669823618584, -1028.4193886738103, -4026.1312139351994, -648.1320110473534, -2623.2845611762696, -3591.8622438004313];0.09663414848024722;0.9658305390429612;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3885.6173736256032;0.2814402088210283;45.45454545454545;-26.426374504709095;92254.08623361106;0.14386768662235233;15908.000231993408;17275.192032411727;17047.935296405107;17204.097239021532;17139.40497698993;17282.070192017833;17210.233121117846;17115.50652460932;17061.848089424064;16833.620873928045;17302.362703727118;16910.687512327808;[-886.7502319934083, -2256.717032411727, -3537.2992964051064, -2714.5362390215323, -3077.8439769899287, -4317.074192017833, -3785.7741211178454, -2827.6745246093215, -6125.912089424064, -2170.4678739280444, -4447.970703727118, -6554.061512327808];-0.32017731359747614;0.9225976077164709;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5549.015683832356;0.30606428623482956;63.63636363636363;-28.871240955033432;88114.5660170924;0.25823076969277975;23279.027181757585;23122.94218467564;23212.355474700635;23081.447656774424;23434.336922650607;23257.0273564234;23256.329985037784;23342.964841132336;23151.396929303686;23275.460917472516;23235.316177523448;23265.214895881632;[-3580.452181757584, -3265.4291846756423, -4000.7604747006335, -3601.7266567744227, -3845.880922650609, -5372.795356423401, -6295.684985037784, -5537.367841132334, -7519.908929303687, -4024.8589174725166, -5361.703177523446, -10078.963895881632];-1.4992483025764831;0.5338831600501197;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2183.9815363574526;0.07376068007532853;63.63636363636363;-4.9941643881663085;34459.70705731254;0.11849351239805966;25420.27878748561;25462.143064853357;25356.020036463233;25232.123150780986;25394.275924459784;25231.294680258394;25211.258881938098;25365.329227307757;25326.04335837894;25022.573209541635;25476.102798399108;25206.2419746708;[1802.1932125143903, -2151.674064853356, -774.2340364632328, -1841.8271507809877, 13.364075540215708, -361.1436802583921, -1317.0108819380985, -680.1272273077557, -3711.813358378942, 982.8017904583648, -1231.597798399107, -5174.934974670799];-1.5991245497197628;0.48403322540285243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3932.997358946096;0.12389786737370545;54.54545454545455;8.042065526815037;77624.25103864826;0.2740257875010215;24432.841858608463;24422.494774423067;24236.84427859572;24392.889308839753;24412.33166782249;24137.59817567662;24255.921888225974;24523.073699343215;24362.390888548238;24316.91882599436;24418.130126750562;24270.157680082673;[4380.365141391536, 608.0862255769316, 7675.291721404279, 2330.9516911602477, 1825.1223321775105, -6497.399175676619, 2262.5401117740257, 1593.8613006567866, 699.7831114517612, 4512.14417400564, 5164.331873249437, 997.295319917328];-1.3721856844686886;0.5955356482798623;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
