train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.45704570354906;0.08645035566866556;81.81818181818181;-1.938372446665229;2883.6788347251963;0.21650460844440664;3793.948392054554;3778.671720447971;3504.6224149739173;3839.2059397872567;4196.746642717736;4197.068631193218;4150.185083425886;4191.271222821607;3740.96483562414;4604.2757233591765;4319.000728642607;3586.98333518001;[372.051607945446, 428.5232795520287, 391.87758502608267, -229.20593978725674, -439.3036427177358, -373.9246311932179, -639.1850834258858, -425.2712228216069, -325.31483562413996, 90.22427664082352, 143.01227135739282, 95.63512481999032];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;706.9089272898631;0.13571621686305813;54.54545454545455;-0.758458901281411;13957.875146222883;0.37508178971914585;2470.0752017692616;3933.447620561695;3508.9691759278535;4012.3950525528858;4254.832447247639;4505.476281950915;4502.111518248209;4365.983688497921;3926.2010815573003;4561.252081505755;4792.798678056555;3702.9827435948114;[1690.7107982307384, -64.4476205616952, 481.89082407214664, -288.2110525528856, -574.2824472476386, -781.9762819509151, -949.5615182482088, -392.5026884979211, -116.52037055730034, -44.226725505754985, -201.24867805655504, 875.0172564051886];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2886.4016946867764;0.7433564463669309;45.45454545454545;-69.75540118116929;69120.20006646904;1.9031162714176588;6429.648101381027;6510.616252940961;6231.4094089127475;6493.865250137309;6998.727255358695;7172.728364190129;6959.444185541463;7008.065476893014;6431.953847261351;7238.81181100875;6972.0350416687;6164.165343163633;[-492.67810138102686, -2710.535478940961, -2256.9424089127474, -2081.8854841373086, -2755.0909833586957, -3217.3083641901285, -3533.4441855414634, -3858.0654768930144, -3018.4028472613513, -3113.46881100875, -3441.7960416686997, -2645.015343163633];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.7542165428999;0.11700470338084885;54.54545454545455;-11.116494073767447;18447.86403231646;0.3116291357544021;6131.457043131248;7380.387776603709;7607.546399721828;8160.63332582522;7752.313035895961;8071.891622465273;7194.935554816906;7551.875127917074;8488.379226848556;8309.735606490118;8091.108212102659;7185.266956575262;[-794.9671801312479, -1243.7885996037094, -923.1663997218275, -1133.2733258252201, -5.295035895960609, -1360.6096224652729, -315.03555481690637, -1112.0251279170734, -1686.6299128485562, -179.08629249011756, -159.1041951026591, -283.57968457526204];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.6110683713337;0.13661880984008565;72.72727272727273;-2.073035309969139;14369.865869508236;0.29277485684234805;8594.032152527756;7900.099562746704;7592.451641516868;7886.769261313168;8106.819929632614;8147.558903003082;7848.03104784637;8089.757034706717;7989.031869106952;8558.044482359934;8027.12482240117;7627.188244919682;[-521.9911525277557, 598.2404372532965, 61.4983584831316, 1.6420036868321404, 1018.0200703673863, 804.2600969969171, 817.2689521536295, 649.1229652932825, -185.61186910695233, -806.0444823599337, -810.3248224011695, -3583.228244919682];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1722.058382427061;0.1973568792740857;72.72727272727273;20.043681364679095;20486.034936244145;0.5796773642974105;8159.714965160415;6074.075521853175;5811.33156169072;5959.834533189714;6323.287443742862;6262.053632628695;6048.882820397343;6353.950829913083;5874.467713868088;7037.593371601766;5967.06349374879;5966.362867801915;[708.0007718395855, 2076.4768021468253, 2565.8626163092795, 2270.1964748102855, 2176.389962257139, 615.2981193713049, 1291.6307566026571, 1364.4585260869171, 1185.2274631319115, 1466.6293103982334, 2487.6665062512093, 803.6071321980853];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3210.951830704667;0.45979822918003094;54.54545454545455;47.87145048329343;63847.569532327194;1.1768011109407321;4539.702008159121;2984.95604087921;2492.0956443927294;2706.9224516791924;3439.4192604655577;3411.242773162001;3055.1743817679;3321.50021097471;2717.136698235432;3992.740271464816;3000.7581264536957;2796.9268283604147;[287.9895218408792, 1607.7780801207905, 2371.0571026072707, 2125.942786320808, 2382.7628345344424, 2834.489892837999, 2815.1414872321, 3510.4024970252894, 4653.477964764568, 3439.9183945351842, 5046.767041546304, 4242.112069639585];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;996.8848441233777;0.18115088700302542;81.81818181818181;21.04067033250554;7928.05519775888;0.3031694541227225;2696.6409167758943;2229.0696993885067;1823.8702908860466;2241.645758831768;2528.3235617377377;2682.6977068420433;2461.6365743314864;2592.2316381950936;2141.120923420783;3010.9715173022823;2410.196927259782;2035.9511294272315;[362.9800832241058, 50.95430061149318, 344.7777091139535, 103.63224116823176, -140.20156173773785, 53.75529315795666, 128.59842566851376, 334.8293618049065, 1254.420076579217, 946.7764826977177, 2212.638300740218, 2035.7977465727686];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.2872032742828;0.21758484820715204;81.81818181818181;22.089942480012486;4784.306366769262;0.19069112884846998;1596.2368971598037;1617.4463377725367;1212.7851219983402;1701.4487584123488;2024.0383998652514;2208.006554994634;2021.3852391561056;2155.503511501777;1690.4853608834267;2574.6670981242846;2050.8321803400722;1545.9601561324416;[387.39110284019625, 351.41066222746326, 707.5728780016598, 309.1782415876512, 233.24560013474866, 442.90444500536614, 289.3737608438944, 168.39948849822258, 839.7086391165733, 694.5269018757153, 809.5358196599277, 1117.5128438675583];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;725.8199510438274;0.2792618623558597;63.63636363636363;26.970665402758424;11520.866531616684;0.1785526264109188;1105.789003778215;1175.1125819116965;704.2767118178807;1248.7778124804167;1566.5672252634777;1795.9865594350106;1633.2574925378813;1741.94352805209;1238.9586468127627;2165.9071338158165;1688.5277910316836;1100.6896401756794;[517.7659962217851, 753.8084180883036, 1765.4852881821193, 1023.587187519583, 719.4717747365225, 149.4854405649894, 327.56850746211876, 309.6264719479102, 559.1553531872373, -271.66113381581636, 50.986208968316305, 434.2673598243207];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;404.05268072634624;0.22509031044555128;90.9090909090909;-18.54941062813679;1630.8127874427773;0.09098322890901073;1275.519841783659;1435.661314674004;937.3331457267709;1552.063910289272;1902.612670915699;2131.051207589557;1998.2023327267502;2082.0201795104554;1545.2469431049255;2550.3584471982094;2030.5303477626098;1420.840562454314;[31.21115821634089, -119.99331467400407, 275.4708542732292, -380.4009102892719, -524.765670915699, -472.2622075895572, -489.5593327267502, -477.1251795104554, -17.329943104925633, -762.7444471982094, -410.2973477626099, 83.60943754568598];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;517.6229761493909;0.19932291366102473;81.81818181818181;-2.2195689783084163;4121.469028324525;0.11164247266941794;1250.3424558829015;1591.1825059716634;1028.8482583304603;1743.3349058971392;2072.6576759856257;2335.212577258329;2208.113929165333;2218.0543575665447;1719.2215896074667;2807.327010672328;2347.7504297798946;1587.369348647343;[294.1155441170986, 485.17049402833663, 1041.4657416695395, -8.52390589713923, -100.3456759856258, -348.43757725832893, -285.6209291653331, 80.14664243345533, -89.13158960746682, -1167.968010672328, -461.5344297798947, 63.21465135265703];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;960.2913026806905;0.41630136520497524;81.81818181818181;-36.34738400176097;7736.716563773162;0.2575147084276183;1837.360171739806;2399.2659332417074;1826.545576725631;2599.099280374891;2985.518048838146;3271.43821596877;3131.5509188689234;3150.7356597184194;2625.364719402157;3716.2207039495447;3294.6638030107347;2411.794135554295;[149.50782826019395, -202.92093324170764, 268.6454232743688, -294.48128037489096, -951.2360488381462, -1068.9822159687697, -1059.5939188689235, -728.6996597184193, -742.3767194021568, -1885.2257039495448, -1548.1528030107347, -800.1261355542949];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.9888560569937;0.40929787493042175;54.54545454545455;-37.51986020741469;25924.647516751418;0.47472663496546236;3403.615957045114;3704.8153606751666;3057.3471923590932;3925.8473374929144;4188.377427075108;4488.800518730726;4326.132648170177;4306.366141491772;3792.4415287081074;5015.982932337674;4520.47485979986;3702.2850712067107;[7.884042954885899, -666.6653606751665, 49.05280764090685, -1435.5973374929144, -552.4774270751082, -1107.4005187307262, -1306.0886481701773, -1320.9391414917723, -1053.1115287081075, -2247.258932337674, -2222.8488597998594, -1358.4960712067104];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;912.4417312294021;0.20087869731442046;63.63636363636363;-18.30429035488363;14449.761212772399;0.4692161908989337;4475.797600154873;4895.803477282261;4939.4448627684005;4937.978830817135;4948.76982554978;5030.2442181964325;5071.151425985455;4997.380426852758;4988.561394065832;4989.606199340866;5122.463765041971;5017.389389109328;[-422.1476001548731, -1147.863477282261, -931.5948627684006, -968.4788308171346, -316.21982554977967, -758.4942181964325, -438.701425985455, 30.219573147242045, -790.3113940658322, -311.8561993408657, -1271.0637650419708, -1866.2393891093275];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.19728067632;0.25779669041079983;36.36363636363637;-24.246836491214943;38054.66346268718;0.9704776950213087;5943.283743910368;6456.586611300948;6416.5094235664765;6434.935944998123;6397.209747157412;6431.282475010198;6449.308988587937;6398.394903971664;6517.049711280884;6348.0593232255505;6580.759957588556;6415.761253922892;[-362.2837439103678, -743.2366113009475, -1354.909423566476, -1385.7859449981233, -856.8597471574112, -1359.0824750101983, -1168.6089885879373, -972.0949039716634, -2030.7997112808844, -730.5593232255505, -1454.1599575885557, -2567.0612539228923];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2366.406957860444;0.3649104444092022;45.45454545454545;-35.09481376396653;56274.40607204623;1.4328605287295253;8616.796098999928;8798.834615379812;9054.91593338924;8918.260303568959;8817.663256053396;8769.918624322712;8866.51258498801;8768.735825071835;8766.201419008845;8785.583578936337;8851.113357691585;8624.93988924748;[-1473.946098999928, -1703.084615379812, -2111.1659333892403, -2380.9103035689586, -1592.313256053396, -2203.6686243227123, -2554.7125849880094, -2169.685825071835, -3012.051419008845, -1844.3395789363376, -2730.063357691585, -3666.9898892474803];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1355.578780398742;0.12380888921000492;0.0;4.392185157174937;58776.31780719366;0.3066147422836993;8170.0410685563365;8420.74533765782;8328.564834217774;8867.313635848495;7916.007926122568;7538.4616156247275;8440.344281514073;7656.755954158361;8310.196811804539;8208.410319684519;9165.79371715036;7736.916770889223;[1007.5589314436638, -145.34533765781998, 782.9851657822255, -536.1636358484957, 1024.9420738774324, 1548.795384375272, -29.15828151407368, 1489.2130458416377, 74.46818819546206, 2663.3896803154803, -2609.1437171503603, -734.5667708892224];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1420.4536238324276;0.15959432808908466;36.36363636363637;3.46896997248459;39243.662173386045;0.31270473443084323;8144.677029022132;8709.08001758474;7658.22901547189;8583.478618496969;8639.85809370127;8302.449875269955;7588.775534712951;8273.777060824297;7389.403128264037;8165.75661189825;8298.446294064079;8820.419326312272;[687.1229709778672, -903.5300175847397, -3161.17901547189, -519.4786184969689, -731.5580937012701, 220.12112473004527, 1500.5354652870483, 361.4129391757033, 1567.2748717359627, 1698.9433881017503, 1840.503705935922, 982.2306736877272];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
