train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.0625188995675;0.1725296037016344;63.63636363636363;18.759203530507545;17881.01077951988;0.1704089258688268;3684.4402260106017;3698.622938653695;3500.5031795918167;3972.457744653212;4104.01497379915;3854.067572999145;3976.3598354809947;3996.827427719476;3507.361607355623;4467.039156017084;4124.0499464058485;3488.850562414755;[527.1367739893985, 1205.097061346305, 786.7468204081833, 159.18225534678822, 144.79502620085077, 473.0624270008552, 75.34016451900516, 684.9425722805245, 867.3783926443766, 1583.820843982916, 2370.8700535941516, 1829.923283585245];-2.026004728312551;0.2752885975086078;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;944.5899713773654;0.22621643437583683;54.54545454545455;-12.51073320978444;18688.772844486117;0.1318002695737794;2778.1888770064056;4669.471539525738;4089.950290698249;4578.704358796032;4478.439067510022;4547.41588877348;4778.984930205738;4303.579930665087;3913.8847188244254;4676.420077247405;4986.256599143109;3994.0366807404803;[1216.2941229935946, -1261.2115395257379, -565.5502906982488, -610.9063587960318, -1264.2090675100221, -1372.80588877348, -1544.4669302057382, -43.61493066508683, 75.90851317557463, -393.1734612474047, -673.6665991431091, 677.9733192595199];-1.8212235536499113;0.3699768529142997;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3275.699178969957;0.8090114383954493;63.63636363636363;-74.5884501938331;52739.14163665698;0.535524187667931;6732.481521251492;7045.443004526201;6798.377213131977;7381.843204196722;7496.5521300425635;7654.40599509162;7394.564272822888;7453.153759344471;7080.813577222996;7899.193926386497;7384.110064853198;6730.354962387975;[86.4334787485077, -2869.2399335262007, -2676.3962131319777, -2911.4750711967217, -3907.8805440425635, -3926.82399509162, -3840.2242728228875, -4098.293759344471, -3236.163577222996, -3361.8129263864967, -3425.9500648531985, -3022.6119623879754];-1.4893977310375706;0.538749458205827;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1987.032039815951;0.26460250694363424;63.63636363636363;-25.202384603945323;31519.47352920965;0.50016602215585;9243.436053542991;8782.861873531987;9062.01757789412;9707.499012390983;9274.50889396588;9295.563656387923;8669.504105099666;9055.820415580749;9375.003145423798;9740.938620177143;9175.31896265365;8898.455465537867;[-3207.5317575429917, -2337.4360995319867, -2435.7875778941197, -2875.4790123909825, -1158.2898939658799, -1616.7736563879234, -1390.8841050996662, -2008.8204155807489, -2024.5616664237978, -893.3071411771434, -934.16708765365, -1315.758879537867];-1.2311030084200905;0.6600749577293406;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2013.8347622634221;0.1953952644909133;81.81818181818181;16.35108701123353;16026.763079557979;0.5785041959917121;8715.913990943238;7443.290800574544;7340.261507098806;7814.64437033063;7841.206681165072;7628.116344333793;7430.786455395032;7698.685121017904;7591.292969374278;8276.51069821965;7630.679418860604;7464.6333445161445;[-267.08399094323795, 1376.7191994254563, 1024.0084929011946, 1956.5430936693701, 2598.383318834928, 2089.033655666207, 2953.8235446049684, 2741.2948789820957, 1574.5570306257223, 2901.2193017803493, 879.100581139397, -1672.863344516144];-1.1340922806597913;0.7012866385737245;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.0741168105685;0.22869097981240205;45.45454545454545;22.514638584118103;46944.88489850679;0.5642461455180091;8116.484420515367;5514.415573097748;5430.220270686679;5688.066483795927;6053.003855263519;5570.504356186938;5531.378636885165;5857.074179028337;5408.41069076184;6624.859102650467;5434.087358899858;5531.7620369120705;[-460.35232851536693, 2269.5118009022517, 2869.78701831332, 2843.8384662040735, 1635.905800736481, 795.7007628130623, 1097.1868281148345, 1182.8072769716628, 1131.8363602381605, 1912.7698513495325, 3148.592641100142, 2132.967963087929];-1.0739196291035482;0.7253596244890053;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.612596274587;0.35426587057152487;54.54545454545455;36.667221545613145;48656.49877854246;0.47868360000244026;5776.043169531728;3416.1816531244585;2848.0221054363146;3128.4860844732175;3870.366378202037;3571.5337748422685;3372.2536459644843;3535.088136971939;2843.9319876592335;4524.461515907688;3060.152235202823;3206.527298813069;[-200.78981453172855, 1289.1200608755416, 1717.125092563685, 1636.790172526783, 881.0629277979629, 1379.2057061577311, 1477.9846400355154, 2326.474188028061, 3735.233465340766, 2422.163700092312, 4435.540527797177, 3884.029869186931];-1.1991378966435948;0.6739664570334707;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1036.6230545455844;0.1849261527026047;45.45454545454545;11.050869669636091;24571.245708636492;0.10699013682644923;3293.722278287212;2805.9571514099894;2520.4832773856892;3099.4554438508103;3262.98378604976;3195.1530529364063;3023.017048947994;3126.271476854082;2643.363358393472;3496.3461266091263;2855.1925032497315;2527.4384526658228;[130.10072171278807, -182.74815140998953, 357.2137226143109, -389.8094438508101, -816.5757860497602, -290.9900529364063, -235.4460489479943, -101.11547685408186, 773.377641606528, 554.6108733908736, 2385.507979750268, 2269.732854334177];-0.8820040233832048;0.7938409708429874;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.0652982084757;0.11700308893593275;54.54545454545455;11.14249793988797;8942.667326494198;0.05171300651586953;2554.097387274346;2475.001573479231;2153.981055122815;2833.4026263047294;2952.657696919829;2892.8652796189667;2674.7726183578375;2793.734383570958;2439.1687145648198;3174.9108111720243;2638.8045118938703;2189.560734084013;[262.0206127256538, 136.134426520769, 424.8979448771847, 1.3273736952705804, -167.02769691982894, 92.07172038103317, 650.7983816421624, -9.518383570958122, 542.66728543518, 547.6561888279757, 826.5724881061296, 676.6452659159872];-0.4614315463682161;0.8993256792545007;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.47132387627335;0.09406979611447452;54.54545454545455;6.652566086835182;7150.920183011602;0.03545745908480626;2532.1860049572792;2276.171479346781;1942.2991677598293;2666.7673722204368;2812.844660306163;2709.2046767626107;2539.5210144405596;2676.9686358539334;2204.4651377502273;3039.9964576602656;2465.5981937010997;2070.161337482006;[3.078995042720635, 410.294520653219, 979.9338322401709, -70.89537222043691, 115.67633969383724, 130.05532323738953, 366.1209855594402, 144.31736414606667, 337.96286224977257, -349.2564576602658, -65.4631937010995, 131.62866251799414];-0.1692883992260442;0.9420847188760044;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.5219304689971;0.23488964264985954;54.54545454545455;23.690285571628202;13705.55029008334;0.07955134913052246;1811.8622732569895;1620.1518336535753;1253.8816257675194;2061.598904705037;2266.2294604719914;2193.472161147402;2096.2676092251822;2171.1775201267237;1537.6250482842008;2524.63095226631;1929.4576718490669;1482.3531154618458;[631.8827267430104, 1031.599166346425, 1483.3603742324808, 382.4330952949631, 106.22553952800854, 367.1358388525982, 310.0263907748176, 306.1694798732765, 793.3849517157994, 537.9470477336899, 606.5633281509333, 567.6788845381543];0.3852135876032184;0.9809334824686562;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;497.1288290473574;0.17733086026091396;54.54545454545455;11.36419750985728;9826.349334310451;0.04633848835874762;1248.7085105580825;1509.7144568443982;1053.9440321331317;1993.4083472826578;2148.655313052947;2116.164211323605;2017.2344798395106;2051.388037341447;1528.099193968762;2449.276611501199;1951.9945542868265;1317.0491792815635;[474.0294894419176, 143.01854315560172, 901.5229678668684, -149.9863472826578, -70.19131305294695, 83.99078867639537, -124.67947983951058, 202.70496265855263, 88.40180603123804, -496.92261150119907, 586.3424457131734, 1103.6698207184365];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;968.8128951747369;0.4787010853321936;45.45454545454545;-39.12978407506941;23094.39578349858;0.11098072647958578;1422.7453507673627;2395.5151432682696;1862.3728666607378;2961.7034318977853;3101.7589373044543;3108.249755834363;3022.691136351168;3039.1688368519876;2531.3297374982208;3312.8330178803985;3003.0724393073165;2175.602325218893;[570.1506492326373, -309.80314326826965, 303.3201333392624, -889.4814318977851, -1052.5819373044542, -1090.072755834363, -1176.4951363511682, -1276.8528368519876, -976.6707374982207, -1362.4780178803985, -1282.9474393073165, -438.273325218893];1.9200573369170482;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1541.1174419190127;0.5457245500731426;54.54545454545455;-45.71910300900498;30707.79900995279;0.19395842547462366;3479.395924677006;3876.686294536054;3276.3535203515585;4508.623129721244;4575.983970771362;4558.913695006099;4400.06982645507;4469.574135315694;3998.55778820267;4911.642188745264;4327.1266800598705;3679.39673086363;[82.18307532299423, -517.0862945360541, 334.24647964844144, -1633.4671297212444, -1008.7769707713619, -1462.9116950060993, -1721.41082645507, -2088.4951353156935, -1616.50878820267, -2199.2031887452645, -1892.1156800598706, -1983.4167308636302];0.8169463826689823;0.9919048478473559;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.23119529675;0.16912979526569347;54.54545454545455;-14.728950169013677;16326.047403757892;0.12294409032177013;4501.130684080776;4712.925694515004;4014.469790469208;5282.008890625436;5364.401591644812;5377.1509052761885;5142.63961740424;5201.765732087026;4731.856842937834;5753.110750246465;4989.2198892927245;4487.316998130027;[113.97731591922457, -421.8756945150035, 225.77920953079183, -387.5588906254361, -718.0875916448113, -1197.0879052761884, -373.4396174042404, -306.01773208702616, -1117.3918429378336, -1640.710750246465, -826.3998892927248, -997.2669981300269];0.35266428130785443;0.9796357905119075;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;618.5585574737916;0.09942846996512707;63.63636363636363;-9.266389601398034;9767.968237433544;0.09460425042195388;5223.1592860147275;5640.81244032874;5606.353305501246;5628.62666689214;5577.2216069849765;5618.272823177492;5634.129365643131;5578.284215086391;5657.449249658867;5563.753063332768;5720.763711502061;5604.20317110873;[-51.20828601472749, -452.4254403287405, -703.2043055012455, -455.53366689214, -265.89560698497644, -593.2008231774917, -113.85436564313113, -108.92321508639088, -993.3522496588675, -309.7310633327679, -183.73071150206033, -1455.4051711087304];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.194915567786;0.25320512716970217;45.45454545454545;-24.315860915240748;35081.35165957118;0.3018633514886762;7005.116876180958;7127.522101585015;7162.832378017224;7203.774542122036;7136.902432117909;7147.080933750097;7181.300059284825;7114.280329398916;7137.16131346681;7124.1837878692495;7203.545060174688;7104.6536346545145;[-768.9918761809577, -835.9121015850151, -1262.282378017224, -1128.474542122036, -1307.9874321179086, -1180.3199337500964, -1569.6640592848244, -1316.8303293989165, -1938.0743134668091, -1160.3607878692492, -1649.7450601746878, -2633.9536346545146];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;837.6862268788851;0.10298172704313428;72.72727272727273;-7.729355862218457;9931.17358588037;0.18688284760065577;7875.992151787592;7761.534244728781;7778.353590650037;7788.686059776966;7719.210722431919;7745.82141950127;7794.157956171406;7744.228953130384;7708.178169410719;7817.712510359657;7794.267350361098;7759.686440906642;[424.00784821240813, -941.4432447287809, -604.8635906500376, -1138.4860597769666, -265.1107224319185, -100.42141950127007, -267.0929561714065, -395.52795313038405, -990.4091694107192, 432.03248964034356, -1133.7673503610977, -1712.1244409066421];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.8196126236392;0.14139834737457865;27.272727272727273;6.85975428535503;38209.516955379855;0.2820193372219558;7264.547947622882;7266.718352302318;7245.411283047081;7253.418164113229;7261.201239387874;7244.829928915524;7245.870173750549;7254.186836924111;7232.60613450335;7245.265761843202;7260.316284025982;7260.223138803031;[412.25205237711816, -295.16835230231754, -2569.7212830470817, 1229.831835886771, 635.2487606121258, 1361.1530710844763, 1338.254826249451, 592.8631630758891, 680.1658654966495, 1936.4842381567978, 454.7837159740184, 633.9268611969683];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
