train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;545.8906422335001;0.1314820774394898;54.54545454545455;6.968797698556727;10778.102840114676;0.5630717541836027;2533.9326199722755;2863.548660685573;2536.662659922048;2694.753508907601;3514.7737222392684;3185.285305518642;3036.43202716009;3506.68179169858;3000.3784744673544;4633.9743690591695;4981.007927048075;3270.2300473823234;[767.4873800277246, 486.1793393144271, 887.882340077952, 442.4954910923989, 94.19327776073169, 346.61769448135783, 920.0229728399099, 279.54120830141983, -470.02147446735444, -39.523369059169454, -699.232927048075, -37.46804738232322];0.7999821299457482;0.9916358795642639;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1630.8005088767006;0.41671173946027845;81.81818181818181;-34.3065685168804;13136.769070725195;3.2528152498800487;2389.8250392706755;4348.387857744819;3890.008408041698;4208.9095321031255;5011.865324124097;4721.3855823467675;4476.66060867451;4940.48410492122;4704.7766408459565;5919.591925727054;6843.070179829658;4594.252203409128;[1456.7369607293244, -753.1858577448183, -255.79640804169821, -566.2515321031256, -1350.1953241240972, -1253.7055823467676, -1421.4316086745098, -1520.0811049212202, -1432.3266408459567, -2432.7439257270544, -3310.6971798296577, -1477.241203409128];1.099601606195129;0.9952132210019716;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2620.2579724527263;0.5027535084965159;54.54545454545455;-46.046877906183944;52153.275862139635;1.8805033194454166;6387.12601577872;6727.382444221169;6347.8613234652385;6527.347889561962;7377.024095312245;7070.873334506998;6821.584971754492;7285.875460806709;6864.191839575336;8604.390426111544;9126.899792219734;7195.063043739158;[-175.8790157787198, -1195.914444221169, -1007.7933234652382, -1630.254889561962, -1343.0490953122444, -2579.552334506998, -1787.3539717544918, -2456.2784608067095, -2568.649839575336, -4055.2134261115443, -4942.485792219734, -3478.190043739158];-0.03476879656001566;0.9555605275957408;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;823.8484912128529;0.10875531609119626;45.45454545454545;-5.020547107051161;19499.7399517211;0.2156745250566734;6989.183877325972;8101.499993809197;7860.680020356382;7791.369882193014;8006.3034761012495;7763.244397360319;8071.152640439133;7946.548079248077;7783.5521977109265;7630.792488579652;8022.875935409155;7717.838994533113;[705.5151226740272, -912.473993809197, -855.1440203563816, -485.8018821930136, -723.9774761012495, -550.7743973603192, -561.0486404391331, 868.0439207519239, -929.6861977109265, 993.0525114203474, -858.6059354091549, -1167.7479945331124];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2006.2195277714525;0.24056979903386944;72.72727272727273;-23.236463515789488;23904.15221021229;0.4396419853229026;8176.569392015273;10359.588651157022;9790.14993033192;9773.168467297219;10039.694977257852;9595.456309192996;10049.388195407522;10103.668682304775;9762.621387415978;9294.211997009825;10202.885224504214;9535.99832538184;[-102.19239201527216, -1800.7756511570224, -2457.40493033192, -1837.7114672972184, -1713.1039772578515, -2140.574309192996, -2233.4481954075227, -1816.1026823047741, -3080.5453874159784, -368.80599700982384, -1838.7792245042147, -2611.427325381839];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.3051157271784;0.26687969279565366;45.45454545454545;-25.495993850103744;64167.72821174992;0.41090396859424233;11422.099813593304;12459.899754602866;12289.904257330461;12343.942447268557;12474.458637356123;12152.935108190379;12345.102531911663;12521.088521158528;12492.398586428353;12221.578055777816;12642.398437835149;12246.982959543155;[-712.4748135933041, -2174.596754602866, -990.5062573304622, -3088.9634472685575, -1800.8926373561226, -2565.704108190379, -3256.724531911663, -2743.694521158528, -3899.4975864283533, -1601.925055777816, -3024.6204378351486, -4129.681959543154];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1697.9413599005582;0.1296120926585468;81.81818181818181;-12.570239473125996;13464.136532367136;0.18011300089597423;14703.794655320527;13617.144747841723;13686.21126638757;13469.529763978911;14451.979597270774;13126.360045483498;13774.960228618447;14341.515452291673;13625.525092854918;13793.612950226507;13733.114420317901;14020.43911502584;[-1296.6326553205272, -1676.0057478417239, -827.2002663875701, -2698.7887639789114, -1404.8345972707739, -923.6300454834982, -2001.6142286184477, -1712.4704522916727, -2331.139092854917, -192.6539502265059, -1146.2514203179016, -2363.72611502584];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1317.0810392337708;0.07641058258468571;54.54545454545455;-2.8124218565910315;25968.391851261393;0.10228710084065534;15286.315660749313;14966.501648027872;13898.934562057892;13082.888307208263;16341.952478661779;12204.096349410878;14631.078832196848;14246.738078510738;13583.520112535829;14019.679030625543;14486.481227915692;14697.897415623136;[708.5823392506863, -716.1906480278722, -702.3165620578911, -282.6233072082632, -3331.620478661778, 899.9056505891222, -1536.3878321968477, -1482.6790785107387, 179.02888746417193, 1376.9809693744573, 736.0227720843086, -538.5904156231354];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1976.722591280848;0.09302176350166919;36.36363636363637;8.80244794901062;54551.475134823406;0.14075002044692542;13025.036902422658;12252.97832832692;12033.68614309478;12188.840186866033;12364.952963139489;11750.42094430128;12319.84649901362;12656.195335381144;11771.42184236982;11841.620517367119;12220.86644210908;12404.965103283304;[332.6020975773408, -653.6063283269214, 267.18485690521993, 72.15581313396615, -435.0709631394893, 1363.4590556987187, 1266.0835009863804, -14.280335381143232, 2059.91815763018, 3402.4024826328805, 4929.713557890922, 1581.6468967166948];-5.742546003885244;6.227240727067361e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1168.4249622455825;0.07186191689045972;45.45454545454545;1.125713770050016;27634.938040286343;0.10625083801018573;12240.6797640468;12245.728053019538;12271.305704570832;12260.758536204037;12234.958646857394;12270.490477464604;12256.620681900153;12259.368991923322;12289.314848840275;12283.390784751806;12250.497669862903;12267.288532523844;[983.6642359531997, -1028.1700530195376, -1105.7587045708315, -408.44653620403733, -839.2276468573946, -294.57747746460336, -882.8166819001526, -137.2869919233217, 71.49015115972543, 666.8202152481936, 2570.352330137097, 2079.081467476157];-5.544811424516127;1.6701328963892896e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
