train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2064.7205894682697;0.08877279194198878;54.54545454545455;9.21077533278013;40719.761919886165;0.09737548022134293;15126.457283675618;15166.794624332237;15212.596494656073;15122.043380500078;15123.99404034462;15200.477554713878;15197.149786674263;14990.674401542921;14757.566690359114;14513.023680836088;15160.086015164836;15011.781120698453;[-199.9444736756177, 514.0035256677638, 276.249505343927, 299.613279499923, 1160.80895965538, 1125.9694652861217, 2584.539003325737, 3126.76002845708, 1362.4728096408871, 4769.327139163912, 2534.849144835165, 765.8756493015462];-2.3017847123630792;0.17139301234489518;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1058.4027210990448;0.05356111318385575;27.272727272727273;3.08520717195504;33357.27548997695;0.046915123892615804;14458.718685630893;14471.561318057875;14427.698656280865;14458.384637100966;14469.893209415033;14457.001433940093;14590.58560742623;14447.999215166803;14442.45528299184;14682.177528103366;14448.766994240003;14468.550906624403;[414.3391843691079, -445.2312380578751, -181.09254628086455, 159.96265289903386, -581.9200394150339, 432.18895605990656, -993.19167742623, 1583.6483748331975, 490.8826370081606, 1668.5849218966341, 2362.4986657599984, 622.8755933755965];-2.310252332553406;0.1686827076992422;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'n_estimators': 150};12;12;1204.9127200568857;0.06485407414904167;54.54545454545455;4.061893671851007;23750.682359135513;0.052139686414160974;13969.465436973487;13981.219435478055;13886.767379778848;13881.87929182454;13870.418817044081;13909.923035724925;13814.721450861956;13439.161223440631;13595.576546135895;13490.870510318628;13330.325577700092;13555.349665333451;[636.646563026512, -884.6654354780549, 51.38562022115184, 111.96270817546065, -1144.7108170440806, 1058.5509642750749, 986.0135491380443, 810.1217765593683, 758.4504538641049, 2548.5494896813725, 2246.5584222999078, -204.5939853334512];-2.225067319668099;0.19727357131567708;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;702.8661561874452;0.03516150158628247;72.72727272727273;0.7925986544013981;8311.570458510932;0.026147784783465442;13667.095132796128;13629.303351311024;13595.75221648761;13677.507977145096;13586.334439744023;13602.026460404328;13751.171686133417;13534.646738355957;13523.834635630797;13722.134687885418;13442.85839810181;13510.69352166807;[307.05086720387226, -602.3973513110232, -145.55121648761087, -48.56397714509694, -836.570439744024, 197.8665395956723, 260.8393138665833, -596.9267383559582, -80.50363563079736, 1760.2913121145812, 1085.8496018981914, 2.817478331930033];-1.8965242626893326;0.33369796981192046;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1367.804499678718;0.08492040318816761;72.72727272727273;8.730846042145513;16204.300751112662;0.06204662227055633;12333.84977570477;12324.515879635372;12323.782248219086;12320.462650950136;12292.606116076087;12332.044440978223;12365.112255726035;12372.210353439197;12423.066028565385;12482.625878277207;12412.834821074825;12326.314913811295;[1065.89022429523, 918.4941203646285, 330.23375178091374, 1088.4993490498637, 568.8838839239124, 1141.692559021776, 2110.1127442739653, 1366.201646560803, 1094.473971434616, 2787.3251217227917, 1487.1611789251747, 228.3740861887054];-1.8859356695298861;0.33870606520742547;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;1427.99416085143;0.10253485579854556;36.36363636363637;-6.2035244449446125;39415.111011831075;0.05839829437997102;13071.990864289672;13125.95280431672;12914.626972435;13018.741198036374;12962.928570712955;12882.862910111497;13067.153085818907;12870.031782452974;12848.478103083671;12821.050913637875;12702.89638867766;12706.865038524555;[-3052.9328642896708, -1936.7098043167189, -716.388972435001, -1229.5791980363738, -1083.755570712954, -711.1819101114961, -370.09208581890744, 352.48321754702556, -1619.0731030836705, 1938.7230863621244, 342.0816113223391, -967.0070385245544];-1.7329288909527525;0.4142313294987561;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1152.3233681256772;0.06260304265083852;45.45454545454545;4.665232298119602;27249.296881108403;0.0420061588286005;12190.227044870977;12245.784855361066;12154.390655927464;12118.74949037416;12148.52100951781;12126.043700855813;12094.850990271842;11974.948384994117;12008.46061854484;12032.344737140524;11956.21965726637;11966.576504064575;[-176.0460448709764, 286.51314463893505, 528.7753440725355, -557.2034903741605, -54.394009517809536, 399.96329914418675, 763.9390097281594, 2246.9196150058833, 204.97038145516126, 2495.8892628594767, 1641.8183427336298, -684.6935040645749];-1.665986794749191;0.4487167662619251;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;770.6643508039223;0.05467753018706587;45.45454545454545;-4.25681075378209;18221.762418889153;0.031181357204386695;12657.627652655077;12663.81293361941;12650.890102220554;12729.055016705624;12590.181721453891;12603.888862857488;12666.403167944223;12371.741693618334;12261.825105514468;12379.432276567306;12200.239970571167;12123.410034220864;[-589.2416526550769, -997.2309336194103, -226.4701022205536, -691.6360167056246, -1395.095721453892, -512.2638628574878, -1369.714167944223, -9.727693618335252, -593.0721055144677, -119.88427656730528, 796.559029428834, -412.58603422086344];-1.4756829370471722;0.5455045225373342;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;786.4361108903653;0.05288011890876385;54.54545454545455;-3.43933539425849;15497.995037148492;0.03114984189585244;13194.70560189723;13159.155768677061;13130.614511545076;13075.263380579237;12860.44596984473;12949.023126342929;12900.070231395386;12490.602281524314;12273.810397774356;12125.234731481572;11968.59418183367;12465.359876031407;[-1017.3316018972309, -1228.0217686770611, -379.5315115450758, -75.79738057923714, -1389.3459698447296, -541.873126342929, -137.1662313953857, -54.49528152431412, -228.94739777435643, 582.3362685184275, 675.3998181663301, -1278.9058760314074];-1.1004784272601076;0.7148810761911581;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;1052.79582172363;0.07544727626278126;63.63636363636363;-5.221923333807282;16612.81746464445;0.046391105577803356;13611.359032264687;13472.21636679573;13326.586683792884;13576.934009684684;13247.591547546957;13294.210123363564;13558.437234640016;13013.089063607027;12669.953334771286;13374.855804617295;12892.477450142074;13427.79771193207;[863.2529677353123, -300.5043667957307, -1224.924683792884, -645.5500096846845, -926.621547546958, -1562.781123363564, -2042.4162346400153, -1289.4230636070279, -665.9693347712855, 737.478195382706, -599.5934501420743, -256.85571193207034];-0.5554508420684201;0.8807339793265918;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'n_estimators': 200};12;12;2028.8518696397798;0.10887078388585862;63.63636363636363;9.88444741191205;32043.491275307373;0.07755380822988256;12714.92415744631;12616.440282003588;12291.58927796534;12573.828957360805;11783.511896846048;11825.076288502403;12443.50989567962;11123.037686852875;10434.027290223436;11058.710303879729;10829.42951332108;12214.136392229026;[-405.79215744631074, 502.43171799641095, -467.5772779653398, -385.4889573608052, 872.088103153952, 876.4237114975967, 1639.7901043203801, 3568.2923131471252, 2586.082709776565, 4363.629696120272, 2435.32048667892, -19.80339222902512];-0.30049018903147473;0.925434878077208;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1693.0904717192489;0.11489609386433557;72.72727272727273;4.420636896227891;20080.03640490795;0.05849713941571798;11317.85249509125;11323.203245337958;11156.032568063749;11296.123148099035;11175.233808380934;11074.5835646332;11218.737260641463;10818.17373560559;10828.06190467638;11016.470520074918;10977.767132498904;10929.144851941523;[-467.4254950912509, 405.4207546620419, -42.57156806374951, 275.3108519009638, 437.75319161906555, -3777.9405646331998, 646.5127393585371, 1889.7212643944113, 629.6430953236195, 2945.835479925083, 2395.4998675010957, 819.6941480584774];-0.08726172233805653;0.9506926271092494;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'n_estimators': 100};12;12;2271.243991314483;0.160697204564885;36.36363636363637;16.601637988575153;62747.401801519874;0.08377165455855345;10230.214186204432;9820.565480676214;9298.668411845912;9393.888705770063;9079.618921712994;8475.382955127394;8888.364647044717;8540.41807477069;8525.15497981961;8613.69745705221;7899.146407311606;9357.86211928026;[-191.7031862044314, 47.50551932378585, 966.7995881540883, 173.4932942299365, 1536.9110782870066, 2161.724044872606, 2231.218352955284, 3129.48592522931, 2281.98002018039, 3610.4205429477897, 4416.512592688394, 1159.0798807197389];-0.27084657470819495;0.9295330428475592;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2025.575434473736;0.2225988129795031;54.54545454545455;17.58173764568737;40067.799571200405;0.08082413630139215;6994.5195223548235;6689.57204172855;7531.388679306782;6724.184590051721;6614.846224442158;7350.4182689995705;6854.05379495322;7217.41858633432;7844.7154963909;6859.786176524551;8367.243327128992;8244.756135782221;[1985.4264776451764, 1070.5729582714503, 1077.1953206932185, 2040.4904099482783, 1376.943775557842, -2216.268268999571, 1910.8872050467808, 2237.1184136656802, 1509.7265036090994, 3570.5138234754486, 2246.1366728710072, 1812.8688642177785];-0.33861349079162395;0.9198546728837291;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1567.4367568462087;0.17747218216062519;54.54545454545455;13.381467745403775;30974.85723467464;0.050978398132530994;6205.645010989021;6209.146586467133;6215.260464295696;6222.1168202856115;6214.234562941916;6198.242478242182;6211.972001542057;6211.972001542057;6213.201236841556;6221.1788998097945;6211.626155350227;6217.968429926465;[625.9539890109791, -163.018586467133, 476.75453570430454, 626.0431797143883, 7.933437058083655, 1049.9255217578175, 1815.7019984579429, -1854.587001542057, 1923.9777631584438, 2466.5621001902055, 2773.4248446497722, 1768.756570073535];-1.1759195585566111;0.6838677984371868;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'n_estimators': 50};12;12;885.0014068262046;0.1184732118794853;36.36363636363637;12.296520362346932;24435.192342713046;0.028848254637942612;5433.871300288743;5435.52079511327;5435.52079511327;5433.871300288743;5433.871300288743;5414.637781192821;5435.52079511327;5431.562638357363;5430.870287789836;5441.766964270124;5430.870287789836;5430.870287789836;[859.8376997112564, 317.53620488673005, 97.55520488673028, 1021.6876997112568, 286.7116997112562, 526.7002188071783, 606.8512048867306, 508.221361642637, 952.8727122101645, 1816.2040357298756, 1145.521712210164, 1000.1297122101641];-5.211529603551771;8.327858329533444e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
