train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;16247.204288746487;0.07023329376568826;54.54545454545455;7.174224017172919;320279.392085685;0.2889839863982247;177733.78123408667;177104.9681934253;177101.51348590024;177042.37774307735;179232.7661111988;180057.09151245045;180992.1446208025;196525.93346039462;201667.47814070046;200562.415607994;197667.83104214421;192744.58975530084;[12904.61776591334, 15487.554806574684, 16331.056514099764, 1307.2222569226578, 17242.121888801194, 19688.82848754956, 6817.998379197525, 12499.157539605367, 5892.642859299551, 29524.436392006028, 23798.11595785577, 11507.96824469915];-1.1215573154987872;0.706398987267058;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;18836.30749751196;0.08809347708694243;81.81818181818181;8.969398401450311;149016.67758037784;0.2618791599842645;162607.17803533393;162213.35142913475;162343.9389159487;161241.621182912;161464.9672991528;162229.0442895163;164653.3142047665;175710.2985812351;183256.19380320015;184944.5582780821;181014.30567383542;178626.87192608012;[23211.63096466608, 12648.947570865246, 13088.13508405129, 12383.610817087989, 15111.072700847202, 27685.26771048369, 12525.87479523351, 21451.4884187649, 10075.35419679986, 34132.03172191788, 18863.666326164588, -142.33092608011793];-1.0639990958585694;0.7292131279177863;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;22649.049441660354;0.12265148091899052;45.45454545454545;12.395758586153574;536150.8396332669;0.26768796102135733;142851.4910033677;142291.44481871952;142892.23052756593;142100.13100138234;143161.28930939845;142629.99407133702;143042.1439217407;154912.51363559873;158695.27746956336;163479.1712066125;163514.99997057603;162783.79760174672;[27876.062996632303, 25551.392181280477, 14971.283472434065, 16850.164998617664, 16920.65569060156, 26798.198928662983, 26319.919078259292, 10946.720364401262, 12850.481530436635, 39760.5227933875, 17884.77302942396, 18298.01439825329];-1.4508589546859387;0.5576657212249646;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;28582.147460073284;0.177088264021691;72.72727272727273;17.86038325148619;339732.8913539524;0.270544614789842;116924.19953207193;116070.6011519274;117390.58673758245;114381.35713110816;114419.08155235222;113747.43159944506;115314.18526664197;130065.17678669716;131955.7057534444;137404.47670700538;141507.84673959395;140115.59601500168;[36444.83146792806, 28693.19384807261, 17736.60126241755, 21882.35286889183, 29401.86144764778, 29890.259400554933, 32480.19773335803, 20243.086213302842, 25160.8402465556, 49769.36329299462, 18242.117260406056, 13886.872984998336];-1.8740710067957094;0.3443554938930532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;16146.256645384414;0.08145245596558993;72.72727272727273;8.914264362748355;191248.6454167571;0.09065260723962426;109603.2049488721;109469.74355740243;109229.05509624373;109981.89234196798;110440.32742375034;110193.42418523542;110932.22114840112;116238.80971191265;121129.43287460785;121141.57664598904;123288.48122606052;122025.8272298113;[5309.6206511279015, 8950.677442597575, -860.6400962437328, 1477.460658032025, 9473.564576249672, 195.24381476458802, 5270.65385159888, 14013.134288087356, 6267.675125392139, 41844.589354010954, 23493.37877393946, 19001.6427701887];-2.2797526494561966;0.17858131501520408;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;7980.933378386846;0.0475358620365757;45.45454545454545;2.9486974761313585;188666.0643831782;0.04199543488774426;107587.30195564116;107442.48260813019;107177.5875032248;107751.14775320937;108105.8316212301;108440.25112178722;108556.05221608403;114309.87114437687;117157.22869543154;116294.6060412232;118827.00994994564;116243.43628775852;[4291.583344358834, 6726.925991869808, 1515.1840967751923, -1396.9281532093737, 7448.132778769897, 1087.5413782127725, 7377.269383915962, 4211.310755623126, -8868.196395431529, 21925.346558776786, -964.6682499456365, -2704.473187758529];-2.1715807583456446;0.21672117969486498;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;11668.433394030591;0.09517950236209405;54.54545454545455;-9.400523653614409;230145.49679829588;0.07597483995732382;117163.34909447476;117308.78624141144;117326.57490198645;117337.16479120494;117837.76833110915;117613.50005653535;117611.41050075946;128690.99230316943;131749.47076548377;132087.82119210498;131647.79899591496;125499.26763882945;[-4104.3226944747585, -7843.955741411439, -7478.404701986452, -9942.145491204938, -11364.474531109154, -5324.931556535361, -14904.007400759467, -13814.028503169437, -20512.50966548377, -2876.192592104984, -14637.839895914964, -13671.768838829448];-1.9249194134457037;0.3204305525382489;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;13001.490458807746;0.0938626358665277;45.45454545454545;3.3883054525881695;307611.2191763481;0.08879186776512159;109495.37851179471;109652.02379319242;109648.2756204064;110229.41861115699;110526.40726117621;109460.14162408283;109791.7425573985;126973.0520522865;130501.74838410741;129637.37679469727;125932.80688457929;119629.68528339846;[24859.73648820528, 13256.409206807584, 4628.3283795936, 1951.9383888430166, 5900.945738823793, 11302.683375917171, 16781.8284426015, -7303.560052286499, -14292.202384107411, 15127.690205302744, -8990.494684579287, -14071.533583398457];-1.5683165030114095;0.4994868121891438;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;10506.315583549691;0.05944923231862916;36.36363636363637;4.039296715710237;289777.33717063104;0.05405171971759427;107473.52251421665;108015.42559658329;108046.24735570187;108326.74781191967;108457.63877071303;107419.10689601833;107859.86023623953;114302.56989853687;115850.34839269695;115468.67409753583;116568.04079201864;112126.59162378428;[8769.692485783351, -1275.7395965832839, -588.3003557018674, -1389.5488119196816, -753.66677071304, 6621.819103981674, 1940.210763760464, -11897.78689853687, 4789.589607303045, 28059.670902464175, 8825.629207981357, 12878.84937621573];-1.6541028256638504;0.45490156748842625;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;10784.49360315938;0.0755617659362481;54.54545454545455;7.728402577546663;212619.0160893897;0.061230273919178686;97791.71932325295;98457.32879926679;97842.74210756816;97923.4583213232;97460.1666412072;98191.39963754738;98091.55257591992;105677.23136175932;106955.39790028484;109163.85535483649;107457.34046558617;105783.05451424363;[10537.063676747042, 14838.820200733215, 3330.0748924318323, 4397.192678676802, 12208.164358792812, 11256.209362452617, 16949.344424080075, 3935.411638240679, -403.08990028483095, 20868.645645163517, 4453.30253441383, -120.85451424363418];-1.598973184925894;0.48410925606094285;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;10597.635999284803;0.07810528116265901;27.272727272727273;1.6636499569152596;334099.85951457213;0.054308699732357656;98288.9171280879;97241.03075555258;98102.76093606552;98180.30703350493;97964.30238260816;98245.22918047527;98231.86901078899;98500.14756893652;103078.85222435836;99980.64672274713;98683.95130560952;99183.11069024279;[-12363.648128087894, -6813.1857555525785, -2701.0709360655164, -6979.236033504931, 3908.8686173918395, -3264.5691804752714, -617.8850107889884, 7296.857431063487, -6226.685224358356, 26513.123277252875, 15352.597694390483, 5954.133309757221];-1.6488412112542803;0.45764483738632866;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;7241.0934139345945;0.05752642700485779;63.63636363636363;2.3860790059448322;114198.93085500778;0.037712850089526156;91782.96016640007;92053.32381744118;91843.87884430883;91831.25947274931;91679.707247719;92344.25294198241;91919.87272125861;98897.08745615282;101618.9782751548;101626.77882638399;99174.8777268368;96963.69962572092;[1846.2438335999323, 1314.3931825588224, 4006.9311556911707, -4565.577472749312, 1634.2297522810113, 3397.117058017582, 3368.0142787413934, 11117.713543847189, -11971.392275154809, 15201.095173616006, 6772.793273163203, -4212.899625720922];-1.3576817112152482;0.6023876246932046;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;6720.620738117822;0.04801785232869706;45.45454545454545;2.0951205487390507;158874.3703337046;0.029985803922629447;91506.09863524878;91572.66070488976;91508.18347502608;91254.03873671766;91349.88104657759;91367.44681527677;91174.7424054606;91940.87374763546;91994.97383450707;91535.33451045332;92301.40951635402;92516.29403383312;[1956.60636475122, -2146.3137048897624, -1182.0144750260806, 1450.7482632823376, -6421.916046577593, 1070.429184723238, -4189.633405460598, -2266.607747635455, -308.05183450705954, 8366.96148954668, 17119.145483645974, 10090.622966166877];-1.2767109576823643;0.6397585965055687;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;5605.011380127124;0.04861441347059648;45.45454545454545;0.8042707744463246;132503.1985899172;0.028214584209414;90212.93037125726;89700.23789987875;90342.00880407714;90113.0485596998;89970.91856211354;90045.78747737846;90210.22486087041;90103.42596293731;89731.36769939841;90068.50980508258;89848.94886390922;90401.67488178215;[-3550.220371257252, -2568.140899878752, -5563.324804077143, 5669.815440300197, -3959.5855621135415, -5335.317477378456, 2210.067139129591, 57.79103706269234, 1799.3293006015883, 12120.79219491742, 9617.67113609078, -1736.252881782144];-0.9150458751625657;0.7829772228671902;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;6758.781454538511;0.06008562577896288;54.54545454545455;-0.866273445652787;133206.04147827532;0.03389619999337679;90286.28491094847;89294.5242378039;89863.73561616558;90379.56533327964;89944.05889020629;90091.50242470422;90270.96114667943;90485.49792909295;91575.65470339227;90503.13924073202;90817.7663840726;90854.91954927669;[6704.772089051534, -887.4442378038948, -4916.899616165581, -1990.132333279631, -1146.1778902062943, -8300.740424704214, -6564.290146679428, -6007.238929092942, -7059.096703392264, 15461.913759267976, -579.6023840725975, 5972.023450723311];-0.3246853629964117;0.9219346519264321;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'n_estimators': 50};12;12;9417.770830857944;0.06465129307797651;54.54545454545455;4.348276411113447;185629.21199928952;0.03918156845561384;85910.85256716389;85911.49438051881;85921.23853198676;85905.3787448082;86269.28996184183;86055.29036522211;86019.8428949749;86050.23476941399;85341.26645436064;85930.04029208377;85930.04029208377;86249.56364455161;[-2463.627567163887, 4113.904619481196, -4944.494531986755, -1608.9407448082056, 3271.465038158174, -3277.8283652221144, 2201.769105025087, 11801.748230586003, 391.1505456393643, 25396.56870791623, 14112.584707916234, -2103.1076445516082];0.932962962955703;0.9935057706875092;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;10035.14265985167;0.0781388191626078;54.54545454545455;8.232866141454673;197856.72516378333;0.04274855074606582;77582.00097996103;77734.42208530314;77764.68255293735;77854.0185278827;77782.27834692161;77721.82893859546;77587.89821600667;77580.40688594662;77579.03613162816;77600.3360047349;77661.13493626112;77654.05852980763;[1927.3880200389685, 5081.521914696859, 2189.138447062651, -816.4335278826911, 8201.254653078387, 5685.558061404547, 1887.6517839933367, 10389.79011405338, 2417.2238683718315, 26523.319995265105, 15082.406063738876, 5054.494470192367];1.1192070356713006;0.9953772587885623;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'n_estimators': 150};12;12;8419.444262029607;0.10314950900309094;54.54545454545455;10.380443725333876;166092.91730502664;0.04585322881717869;70542.70611357018;70890.6680667854;70666.29333132438;70409.62456196471;68204.1292562572;66571.69641486648;66395.66982189854;66900.57329476814;68337.97038152794;69045.67343964154;69093.76905262237;69460.86094695663;[5731.123886429821, 5940.3954332146095, 6722.003668675621, 6486.066938035292, 8198.95674374279, 10544.830585133517, 10526.626178101462, 13396.748705231861, 9194.84261847206, 5901.168060358454, 3267.100947377621, 9824.158053043371];1.9747908820029716;0.9986392854799775;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;12441.392675350555;0.14621983936223004;54.54545454545455;15.479268906326086;245667.01703918245;0.05560915893078181;56601.57637330879;56452.685061107186;56305.982471186886;56510.64432944327;56320.30718708307;56031.630028582746;55835.105852456225;55886.81912993423;55730.544749933404;56042.61205160088;55316.959198694516;55383.32295687887;[7673.3136266912115, 2882.045938892814, 4808.393528813111, 6339.97467055673, 2067.142812916929, 8627.450971417253, 6685.9841475437715, 8020.931870065768, 11009.623250066601, 19754.003948399113, 23799.21680130549, 21479.717043121127];0.6962185603701778;0.989762101616051;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'n_estimators': 100};12;12;8138.232086408046;0.10820504776263047;54.54545454545455;9.317830798397797;160563.34268909908;0.03193051629452491;49025.25717963586;48915.7040909506;48975.83859191906;48885.066870800176;48959.03667193693;48861.05356605962;48903.589182757845;48906.82413727532;48878.122625200136;48904.95432336086;48875.45402799825;48799.17829719561;[4561.612820364142, -1791.7240909506, -860.3835919190606, -698.1138708001745, -4221.760671936929, 4104.226433940377, 7690.387817242154, 2004.733862724679, 7564.621374799863, 16452.066676639144, 15807.645972001752, 9691.182702804384];-4.404016590429317;0.00029201170458618996;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'n_estimators': 200};12;12;5977.608197906989;0.08793872141308991;45.45454545454545;9.317532950019137;141414.0745909019;0.02204686240544454;43168.24010864582;43347.78942927477;43218.47447726364;43334.49750116531;43324.170176804975;43277.22047164727;43285.35621264883;43085.43474457054;43195.99150599809;43212.84581332789;43222.08643459315;43356.474588156794;[6213.765891354182, 938.4105707252238, 275.93852273636, 5171.952498834689, -207.3301768049787, 3551.6895283527338, 661.6197873511701, 2247.250255429455, 3861.280494001905, 13453.167186672108, 9341.38656540685, 7820.537411843208];-4.526077517245073;0.00017637111366350586;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
