train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;5152.74109168037;0.05549827000479715;54.54545454545455;5.785970578143526;101543.2084934545;0.2288303824408672;62445.83515614785;63067.774091482;63202.127551493584;63613.44046657244;63249.86024958696;63746.31195452696;63906.42239024563;65723.27703860993;66128.55541224587;65764.2913346094;65376.27424194925;65271.55803128298;[991.6648438521515, 1661.7259085179976, 1645.7674485064126, -39.940466572443256, 5185.139750413036, 5848.688045473042, 3468.6676097543677, 5485.919961390071, 3190.4445877541293, 12075.160665390606, 7250.22575805075, 616.438968717026];-0.5848494269811421;0.8743688177833462;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;9916.949541405207;0.13631700848771058;45.45454545454545;14.046189685785352;234815.77551242718;0.40432226210855043;53846.70319682788;53846.70319682788;54103.86301351446;54086.927478284;53558.49694030384;54378.082586460616;54757.41178191535;54661.079170361474;55515.49876306177;55552.572394487805;55145.86140313707;55232.72566830121;[4231.856803172115, 3918.396803172116, 6082.609986485535, 5773.160521716003, 10288.173059696157, 14118.703413539377, 11199.48021808466, 15424.920829638526, 8147.721236938232, 15331.927605512195, 10031.138596862933, 2437.7753316987873];-0.6512674844965652;0.8589719263452511;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;10239.539882816842;0.16912501060262583;63.63636363636363;17.356094104809436;161983.4773985666;0.3013700723646996;44828.35479294261;44703.7017480808;44753.46017561672;44601.42094947587;44125.568829029755;44601.4607904347;44909.78321369911;44703.2810736078;45010.78605604366;45105.98489622129;45409.06930578592;45448.8885977197;[4538.245207057385, 4134.935251919203, 5518.052824383281, 5352.938050524128, 10033.747170970244, 11202.439209565302, 10884.616786300889, 10426.118926392199, 10590.02094395634, 19266.293103778706, 11657.641694214086, 9423.011402280303];-1.3295550391689441;0.6155447464601723;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;10349.645297099933;0.21633457458287186;36.36363636363637;22.035259012947705;286163.60802053387;0.23796210786704208;33660.34281495738;34232.01484331235;34073.15577331071;34415.72488939436;33801.07086047499;33883.935475106024;34171.91100035686;35717.10112413102;37657.642276230734;35069.801016859376;34067.85339780917;34688.14589988166;[12658.55718504262, 7580.385156687655, 6416.144226689292, 5025.623110605637, 9980.52913952501, 8474.264524893973, 11437.688999643142, 8572.398875868981, 8115.457723769265, 18312.817983140623, 12306.617602190825, 8535.404100118343];-2.3239106299809458;0.16437223219302854;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;4244.2970860630185;0.08739768303447332;45.45454545454545;7.200376263523073;100408.20756371504;0.063114425772176;31032.531308817524;30835.534135714224;30814.177243513706;31447.696233420153;30788.113505152804;31248.26905270479;31427.160607463993;32118.4800871787;32790.572363140374;33109.42163022841;33253.515779342946;32808.69145887147;[-765.7406988175244, -509.2071357142231, -2502.327243513708, -822.8962334201533, 3492.486494847195, 804.2739472952126, 1821.539392536004, 4602.719912821296, 1340.327636859627, 9184.578369771589, 5854.954220657055, 7113.609541128528];-2.5294014815749355;0.1084835129015077;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;4504.50337273149;0.0986630138391529;54.54545454545455;10.655625184613706;88853.80193684058;0.061661229532463696;27502.311114148193;27591.68019176748;27550.064153811323;27728.855477625144;27547.44024938902;27576.278749652167;27661.075512592248;28215.41327727197;28623.74803938885;28463.820292069773;28430.40347096757;28380.681252990536;[-43.07119414819317, -14.335841767478996, 1037.7763961886776, 1028.4254023748545, 5333.948820610978, 5492.5381603478345, 7874.748487407753, 7128.781172728031, 1308.1244006111483, 7576.879857930224, 3283.1393590324296, -20.886032990536478];-2.713129079795116;0.07179378921543078;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2245.800919278516;0.06168217557426706;63.63636363636363;5.881871098692523;35423.14830969021;0.03091376352055465;25777.43063285862;25519.015204288426;25546.34726715233;25435.168698426667;25251.777482986086;25440.216236882497;25606.12949094001;26486.85859834892;26669.43222687432;27339.739759550903;27259.698709948978;27389.696247111653;[292.10848714138046, 102.48510571157385, 1237.5908128476694, 1219.4899415733344, 3168.3534270139135, 3971.5675631175036, -333.84289094000997, 3380.3204916510804, 1231.1717831256792, 3565.883770449098, 2344.8159700510223, -574.0565471116533];-2.749013587824064;0.06593395798982397;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2192.6784307440425;0.06746353281746963;54.54545454545455;4.618883718155916;43222.54577583027;0.03006154407594977;23929.26552043753;24092.569858699015;24137.56271038172;24242.820649939156;24011.206068494168;24289.231111144694;24221.145366581866;24917.603931669943;25434.63493978474;25466.054499120513;25275.488079509167;25247.396255857373;[458.3904795624694, -1684.4888586990164, 40.67128961827984, 73.5403500608445, 1461.5989315058323, 3508.038888855306, 3729.7776334181326, 2316.724068330059, 721.4020602152596, 3473.6065008794867, 2138.1981204908334, -1939.0882858573714];-2.596802620216868;0.09365990315585598;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1597.6484621524094;0.04703987475029867;45.45454545454545;3.405962841036822;37768.3120721846;0.01948786565862417;23267.217868426756;23216.973766532366;23389.46971464325;23466.39906039053;23228.29322539315;23192.407220784924;23384.279856952682;23772.853989672363;23823.825982514027;24168.150555112217;23668.066983583296;23969.521354770528;[97.68813157324257, -920.2697665323649, -54.09171464325118, 719.2779396094702, 1473.4917746068495, 3286.2797792150777, 1910.8661430473185, 485.941010327635, -127.91398251402643, 3218.7274448877833, 938.8990164167044, -1066.105354770527];-2.2660426883200624;0.18315381149596194;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;3366.0193224897553;0.11255694995611874;27.272727272727273;11.830759606508185;106169.71758087192;0.04426902862674632;20676.34628092691;20524.56619733313;20565.847771159453;20596.17793839086;20376.553934677413;20550.778304146475;20508.599950870346;20434.345501909207;20643.417614190726;20431.010496996278;20602.32291816518;20480.372853307133;[623.3197190730898, 2447.2568026668705, 307.73522884054546, 1716.7490616091382, 3470.9350653225883, 2955.9046958535255, 6492.498049129656, 3400.4784980907934, 2348.6473858092722, 6234.321503003721, 2749.453081834821, 313.946146692866];-2.4774773623420736;0.1210509348418829;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;1910.5258483588107;0.07673276731600044;36.36363636363637;-1.1281850212640092;52710.80964565601;0.023129762878063644;20141.52040853457;20138.64723351149;20168.20433164279;20191.836571412477;20245.35891771295;20263.856924566022;20260.124398677825;20657.04208493966;20984.721604953444;20924.451033440426;21093.440821598386;20953.145545095504;[-3814.8064085345686, -2241.595233511489, -504.1533316427922, -1315.3375714124777, 1136.795082287048, 32.71807543397881, 528.4146013221762, 1821.7289150603392, -582.4056049534447, 3575.686966559573, 587.6411784016127, -1969.3095450955043];-2.241689238207022;0.1914639420680453;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2995.222412978109;0.12524489993894344;63.63636363636363;11.243269392894474;47326.932703506674;0.039895915159461656;17533.406202954688;17500.14090975529;17325.275655758775;17406.551382496575;17411.997006718295;17477.543014233215;17388.057997896256;17752.671111275118;18526.837040375474;18767.476455742908;18821.395138765798;18808.171011123304;[413.21279704531116, 3139.42809024471, 1630.3813442412247, 1634.7386175034262, 4436.018993281705, 4128.487985766784, 3740.638002103744, 5200.119888724883, 448.3759596245254, 2503.5495442570937, 1971.2008612342033, -2046.5310111233048];-2.211366433626849;0.20214599213056972;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;707.4357551995624;0.03447505059904534;45.45454545454545;0.3904316833405239;16720.21138226325;0.009026461695985609;17752.35882415447;17657.951768231465;17613.64621377693;17630.884778068375;17663.603911561528;17636.197669656107;17661.08875533171;17722.603608691228;17802.39701421117;17741.40333741507;18205.736319718773;18115.1588763471;[-618.5508241544703, -1397.1797682314645, -510.9232137769286, 238.24822193162618, 100.26508843847114, 857.5573303438941, -579.6227553317112, 781.8003913087705, 401.64598578883306, 735.9156625849282, 968.224680281226, -141.70587634709955];-1.6661687984790705;0.44862217181476155;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;1424.6960714610811;0.0709572871481328;45.45454545454545;2.9289727430939885;33695.16822167293;0.018308132189965718;16983.616527041126;16946.319292659817;16872.890135188565;16900.542585907155;16925.891728594077;16976.83435919109;16937.48027757629;16948.33476779354;16867.866745101885;16896.94565973005;16841.722814473156;16911.867239943684;[-1625.8665270411257, -1070.5912926598176, -152.92013518856402, 2284.9524140928443, 1102.0682714059221, 1209.075640808911, 2746.8797224237096, 996.4212322064595, 775.7412548981156, 833.7293402699506, 594.0641855268441, -1568.0222399436843];-0.7938463592897106;0.8209229733153716;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;ARIMA;{'n_estimators': 200};12;12;2033.9051178148811;0.11025280541503453;54.54545454545455;-9.421420240713452;40131.395450104;0.025910610071926393;18621.037752040033;18560.646623585715;18596.99192246972;18536.243685175134;18479.812666458092;18423.55745323793;18348.764904721156;18329.503694290444;18324.09585883736;18326.519613664666;18213.113973090734;18029.093747086074;[-1571.3917520400319, -2951.079623585716, -3610.6519224697186, -1739.4226851751337, 434.82933354190754, -2343.0284532379283, -2380.512904721156, -1938.0086942904454, -2147.0288588373623, 741.576386335335, -1462.0339730907326, -43.68874708607473];-0.5697876697341424;0.8776636928750547;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;1506.7556287276566;0.06983612603542672;36.36363636363637;4.625702862200167;41566.67291793804;0.01856001885823464;17086.47577281529;17112.219792913584;17077.128715840696;17067.25058113935;16877.290964106847;16851.572814178642;16788.58320125439;16685.085965275284;16785.909509054414;16757.637745899432;16758.589141976525;16556.16333465312;[-653.4977728152917, 564.2892070864145, -311.8647158406966, 686.3864188606494, 1826.6350358931522, 932.5241858213594, 1437.6037987456111, 2562.1330347247167, 166.44149094558452, 2868.5082541005686, 1418.2788580234737, -1680.7433346531197];-0.00026086104426821413;0.9585105077169108;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2026.7936272997558;0.10012082735733419;45.45454545454545;5.650784275431855;47960.81814305124;0.023744372069804703;15615.799058402561;15551.559398040346;15448.783542573376;15448.704460671173;15142.6433069476;14826.610101766402;14759.041961797002;14810.748838736416;14810.389827741783;14748.557679463442;14977.281526367839;14779.095312665106;[-1337.5190584025604, -686.0593980403464, -166.5405425733752, -214.8484606711736, 2104.1016930523983, -2084.810101766403, 1483.6070382029975, 3054.620161263583, 1123.6221722582177, 4459.822320536559, 2141.109473632161, 958.5486873348946];-0.4416832783543721;0.9029030994826299;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;ARIMA;{'n_estimators': 150};12;12;2017.2718592014066;0.1215396062206265;36.36363636363637;8.535310778516456;55696.15414402939;0.025150706284239027;13636.548001147159;13530.320349015328;13548.91887026061;13583.753766583168;13090.047878524894;12885.395639201924;12821.944911192428;12605.16120920777;12750.114559794332;12738.48531589158;12882.535812122323;12684.016986797822;[-598.4480011471587, -1351.0503490153278, -305.16887026060976, -1181.7537665831678, 1779.252121475105, 2225.504360798075, 2659.9050888075726, 2779.0517907922294, 1449.5214402056681, 3639.7646841084206, 2339.0761878776757, 1192.6330132021776];-0.41059436172814795;0.9083148140058558;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;2377.4320904948017;0.17832005935477477;45.45454545454545;13.561563515483268;56340.055314166726;0.029248718475108716;10633.925899732458;10543.108241903126;10508.856847923602;10379.688372418123;10361.685138334462;10302.830432253915;10225.940752432532;10262.040466131459;10224.510687138245;10249.277454759122;10275.07716068701;10096.062401809173;[962.1641002675424, -634.2482419031257, -2543.106847923602, 1072.0616275818775, 1190.064861665538, 2006.138567746084, 2291.517247567468, 2607.5155338685418, 2743.315312861754, 4346.583545240879, 3078.49183931299, 2344.0875981908266];-0.6278912496809811;0.8645543926570716;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;ARIMA;{'n_estimators': 100};12;12;2120.7528931073753;0.16301672017489993;54.54545454545455;16.672275138270017;41894.406209103094;0.022705845806614607;8132.093046570387;8097.725175133812;8083.618081404408;8100.416822288751;8078.551537941054;8100.249919748233;8086.795382912233;8103.628823971576;8083.785940042269;8063.414559503066;8105.548461046164;8094.595604133748;[387.8769534296125, -610.9351751338118, 477.2819185955914, 274.79317771124806, 107.44846205894555, 2099.8000802517663, 2335.6546170877673, 2773.081176028423, 2658.037059957731, 3593.9354404969345, 3491.601538953835, 1845.354395866253];-1.4014167959366826;0.5815967005729149;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;ARIMA;{'n_estimators': 50};12;12;787.7911934842879;0.08351124080831496;63.63636363636363;7.327608218922904;12434.296914376711;0.008799985453610744;7404.17349182868;7368.060146101529;7315.2994356018335;7360.98146188663;7351.993183073945;7319.482129588181;7361.205912142834;7350.1851305582695;7304.802332652913;7362.229513013918;7367.272448715436;7306.083936475848;[946.7765081713205, -296.57014610152964, -314.53943560183325, 957.9985381133692, 388.6068169260552, 642.0678704118191, 381.74408785716605, 781.5648694417305, 652.5476673470876, 1755.5804869860813, 679.0005512845637, 396.96606352415256];-2.1370216034654903;0.22989086231647266;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
