train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2644.9335250996064;0.040099975262740443;36.36363636363637;0.062442688696604236;72929.11000941547;0.022401102589140704;42474.52397793748;42614.39598610813;42790.6631785075;42631.08350959077;42540.657045059415;42562.09585594827;43028.32871717078;42733.91138166812;42556.7584105802;42193.045120218965;42766.78084454403;42836.63504940218;[-1609.906977937484, -2802.475986108133, -1575.8641785075015, 271.519490409235, 414.4039549405861, 2161.6391440517327, -685.9597171707792, -778.8153816681224, -617.7414105802018, 7669.624879781033, 270.38815545597026, -2397.075049402185];-1.5927777925128328;0.48722045146476445;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4086.534496015921;0.07399527256895574;54.54545454545455;6.297741198103675;80565.18095906105;0.04104094877932943;39034.55338305612;39375.96411616289;38630.27659912089;38893.96058097629;38542.36797385459;38067.9473347863;39114.33973370715;39813.74069589643;40055.35886601621;40394.30565005657;42489.8799206911;41381.5435029985;[1375.8326169438806, 3146.8188838371134, 882.568400879114, -301.1515809762859, 6516.640026145411, 5097.159665213701, 6275.345266292847, 4549.3583041035745, 480.9951339837862, 7223.097349943426, -779.2579206910959, -2489.2125029985036];-1.5300083137804574;0.5186178969466294;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;4128.753764448572;0.08174467964268349;54.54545454545455;-2.857418324737967;81411.5169815818;0.03896490412172196;40310.09904535205;40359.03380791057;40247.81003984824;40222.61385311226;40508.78692466218;40584.82653111185;40883.94100103732;40929.48686320532;40765.03025998458;40496.405994658984;41251.2493691275;41795.711397920284;[-6711.7480453520475, -5154.761807910574, -1335.948039848241, -1737.519853112266, 1638.8920753378188, -1465.925531111854, -654.7480010373183, 1672.7661367946785, -1986.9552599845847, 9116.956005341017, -1367.5993691274998, -5580.096397920286];-1.3795182353448483;0.5920549981145453;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;3319.4075319928656;0.06519961932738644;81.81818181818181;2.7621002800095664;26227.784503405506;0.03306989067072179;39127.90342705611;39141.38925287457;39132.58952818856;39115.77654678944;39085.95609879557;38925.194352878105;39022.05612834398;39074.46078237246;38998.79855260701;39049.587875002304;39085.44522321204;39034.17038302562;[-1167.5874270561108, -338.65225287456997, -738.4755281885591, -1681.438546789439, 2182.606901204432, 2012.4266471218943, 2429.140871656018, 5868.433217627542, -1707.8145526070148, 6990.502124997693, 3359.382776787963, -3892.1713830256194];-1.227401686003689;0.6616985430717303;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;2121.0417520147207;0.0428459382606377;36.36363636363637;-1.8661135711148702;58486.587783342184;0.02011890906201207;39997.95327165821;39973.59338567374;39927.419999051664;39992.9440666977;39933.876257191885;39873.17611866262;39912.691824190624;39950.383067337476;39135.80139429302;39085.42269079762;38132.37124729566;37909.90607464405;[-2585.864271658211, -3622.1583856737416, -921.0019990516666, -1058.7560666977006, -714.4732571918867, -541.9191186626194, -1582.685824190623, -906.8910673374776, -1608.1653942930207, 750.8413092023839, 4925.879752704335, -814.9470746440493];-1.0824832854446276;0.7220065801892577;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;1941.586901141133;0.041057468295113024;81.81818181818181;-2.138536464090796;15320.87410839429;0.018792798186427487;40761.35877697792;40746.11644602107;40571.637596462475;40585.69706656363;40382.667649528776;40289.62859522615;40370.55685953239;40253.72147240875;38900.44952965086;39041.641871937056;37369.59144067347;37346.14818178249;[-3669.27577697792, -3898.172446021068, -1425.4615964624754, 524.7939334363691, -1393.8996495287793, -749.9645952261562, 656.9731404676058, -840.9134724087562, 22.82447034913639, 1825.625128062944, 1322.6555593265366, -2354.450181782493];-0.650253599769243;0.8592177868502666;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;2915.66305832061;0.06649323541467084;54.54545454545455;-0.7561480503597049;57472.49130531646;0.031703805799592866;40616.031654194994;40682.27780566855;40627.95217554107;40777.07491554351;40612.729019868646;40527.94298635562;40665.7340596139;40597.91458611109;39852.177764416;39863.55225157534;36186.099994439406;36094.90213131213;[699.076345805006, -2677.147805668552, -2904.6611755410704, -1711.059915543512, 2109.3619801313544, -3341.539986355623, -4540.016059613896, -656.9355861110889, -1610.7697644159998, 4662.349748424662, 2306.406005560595, 4084.394868687872];-0.2783290581217196;0.9285180016213024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;ARIMA;{'n_estimators': 150};12;12;6193.337715565897;0.11018410939045747;90.9090909090909;10.231771077412388;24675.86933646044;0.05463309172674664;37014.203615202256;37125.46832038965;36738.92971166495;36808.77429605751;36437.32819812151;36357.074552154954;36409.951027069605;36644.839939058715;35451.76433666113;35540.38681112723;28260.230669748827;28040.450880933946;[-1794.2876152022582, 849.6556796103541, -246.7957116649486, 54.77270394248626, 3866.236801878491, 3583.627447845043, 4848.709972930395, 5657.341060941282, -1076.863336661132, 10507.756188872765, 14436.713330251176, 7279.214119066055];-0.03969036910504106;0.9551240276649574;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;ARIMA;{'n_estimators': 200};12;12;5208.3502200297635;0.12125187542972356;45.45454545454545;4.527323197616298;123291.69195409943;0.043691763025055196;33001.45355228394;33266.44253187675;33101.49930432982;33335.338366156284;33122.633864667034;32979.610107260276;33156.228162720865;33103.24388542131;33197.71193580559;32910.569855357164;30785.516858362153;30775.774888790722;[-923.2325522839419, -505.5745318767549, 799.6026956701826, -570.5333661562836, 3157.298135332967, -11617.100107260278, 1672.3928372791343, 4964.515114578688, 1842.1370641944086, 8809.023144642837, 7693.354141637847, 3301.696111209276];-0.5877690698140384;0.873721834674722;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;6244.762498018882;0.16166382616134437;100.0;16.79141257436682;437.1489253463171;0.05930827560359608;27081.17925858384;27036.472631625522;27098.71840420955;26930.562896765055;26975.2449343564;26042.70117056315;26049.404976614373;26325.98440829094;26216.248720979173;26226.5057709352;24761.60631063271;24481.72553856664;[2322.1677414161604, -281.5356316255202, 2706.2335957904506, 483.19210323494553, 5352.063065643601, 6083.688829436851, 6384.234023385627, 8239.563591709062, 5659.972279020829, 10904.319229064797, 9541.595689367288, 6216.87946143336];-0.7828261314114193;0.8241147843959163;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;ARIMA;{'n_estimators': 100};12;12;5882.183717695948;0.22335325394769304;72.72727272727273;16.428598911439515;70036.81181870261;0.055935300393261174;20987.61686080825;20920.701944248434;20918.35347152483;20947.524286434582;20955.453250723724;20991.625958972363;20963.000602480523;20968.460410500298;20992.16049123657;21152.084213241167;21206.298587148016;21301.85607231942;[2829.71313919175, 856.9240557515659, -7615.252471524831, 3624.546713565418, 3686.0867492762773, 4866.017041027637, 5141.977397519477, 5748.986589499702, 5688.987508763432, 8677.902786758834, 8887.912412851983, 7204.742927680578];-2.6522636897932323;0.08266920096650648;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;3562.1682272927155;0.12725583530324938;72.72727272727273;13.478470050941008;42264.99279478788;0.028417751947462447;18212.934373729026;18127.43150521437;18190.323120949455;18174.771905456673;18136.926817039803;18143.691192683607;18118.28052162482;18115.57280541368;18210.198430110675;18154.927166728176;18258.324471874403;18263.217272855585;[1880.8326262709743, -187.47650521436663, 841.6868790505432, 275.66009454332743, 170.72318296019876, 3866.5588073163926, 4328.46947837518, 2867.537194586319, 3583.7015698893265, 5958.222833271826, 6545.1355281255965, 3845.962727144415];-5.571957743138516;1.4606366718771708e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;CE;gasolinac;ARIMA;{'n_estimators': 50};12;12;2258.6354857757874;0.10550407270620336;72.72727272727273;10.847513011975026;26777.645018324733;0.019179823566111826;16224.128400166172;16288.953482722893;16003.000869156878;16371.770800856097;16205.334068891403;16456.978520651697;16235.169605072098;16197.167654831781;16406.12017304605;16407.981740886007;16479.726684018104;16410.758529872797;[1673.6055998338288, 1109.8165172771078, 1236.5291308431206, 3108.549199143903, 825.0159311085954, 1929.200479348303, 1419.3303949279016, 1639.5323451682198, 2019.3098269539514, 5052.718259113994, 2090.123315981895, 1706.2414701272028];-5.389896179763737;3.5567076911751743e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
