train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;736.1233718171603;0.11124504181516098;27.272727272727273;10.09656221167891;23220.83694622289;0.07850768185150188;4785.0513116632765;4793.119891140207;4792.566696529731;4791.47519181014;4659.826732311427;4512.854374864462;4517.641926833827;4385.151834014295;4242.787946224743;4447.983441062593;4635.784585192952;4751.283273604601;[-230.3284226632768, -194.22110914020686, 90.1122814702685, 250.91510218985968, 737.4424266885735, 1003.4363241355377, 677.463361166173, 1249.1079989857053, 1074.8867147752571, 1208.5443919374075, 390.73957180704747, -45.915042604600785];-0.9800242275814568;0.760480107358035;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;666.0961977294666;0.11059391269403585;54.54545454545455;9.018804026940732;13144.443978596684;0.06626642362331954;4255.408281464358;4216.857243867439;4105.069914778529;4275.791621979226;4170.313370505876;4083.5997031581023;4245.906347315865;4116.941667435553;4119.269631370626;4266.781362669305;4142.285687421166;4085.9794748151367;[-201.6172814643578, -376.24624386743926, 260.4800852214712, 37.03437802077406, 477.8386294941238, 1197.205296841898, 1144.8956526841348, 945.2693325644468, 818.9653686293741, 698.2886373306947, 135.94757357883464, -173.3033968151367];-1.065585242566167;0.7285992397896728;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;435.1020081780072;0.07219331191722336;27.272727272727273;3.9699786390558103;13718.03477942863;0.03682450937550765;4074.893618636736;4068.843469641381;4092.1946714304386;4119.997224800183;4084.615205097;3956.2084635768397;3973.6404001434416;3926.6445893616797;3919.9672776708107;3847.6892825898167;3896.664177752951;3955.87069082025;[-102.90261863673595, -193.2214696413812, 100.45432856956177, -20.015224800183205, 271.63679490300046, 773.2305364231606, 379.48859985655827, 91.58141063832045, 183.3097223291893, 1082.5037174101835, -212.9341777529512, -372.18469082024967];-1.0519373092724085;0.7338535121163952;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;465.43435300055694;0.09020190982298128;36.36363636363637;7.183422036359369;12845.872994530253;0.04254396757948397;3776.895341069564;3766.3551130458545;3682.0486717001736;3790.82137569951;3685.548558648005;3619.440464448314;3652.5928284406455;3590.978026018075;3643.379688106123;3598.1131880145713;3613.027576820124;3668.275517598876;[54.92465893043618, 237.04688695414552, -150.1056717001734, 4.805624300489853, 511.37444135199485, 743.0835355516865, 849.1821715593542, 504.4179739819251, 331.2243118938768, 706.5598119854285, -36.47857682012409, -343.9405175988759];-1.0202386252493292;0.7458113464939402;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;438.6855720641283;0.10151529651421971;63.63636363636363;-6.415633040858781;6928.388292008808;0.0373478605466107;3830.739455782554;3837.622088629218;3798.372817838653;3777.9772657325893;3964.1006170397495;3850.8630341673447;3899.732663269194;3979.8357322614693;3846.690614401779;3818.5057098295833;3977.451284708359;3827.332662186265;[-875.9964557825542, -647.008088629218, -251.89381783865338, -187.28826573258948, 140.08338296025067, -34.64303416734492, 63.26933673080612, -1.6847322614694349, -208.55961440177907, 433.6952901704167, -528.7532847083589, -699.1606621862652];-1.2530056811561427;0.6503888937993122;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;724.1552429579452;0.14648159912357472;54.54545454545455;13.047451247917088;14301.925036792132;0.06638779388515442;3353.6983376589214;3354.0842788096984;3348.7819960797447;3336.281971374723;3340.5660006188214;3309.5383345577693;3324.5386713082394;3308.868003746974;3307.261440867854;3304.1159229367163;3308.799475840432;3305.7971538727256;[126.53466234107873, 73.72672119030176, 326.98100392025526, 298.44802862527695, 617.9809993811787, 1275.172665442231, 1325.2633286917603, 1142.3289962530262, 211.41855913214567, 640.9030770632835, 498.46252415956815, -549.7741538727255];-1.171503770171042;0.685732409793185;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;188.8406289414204;0.04313683661823465;45.45454545454545;-1.3663910096975913;4464.749303074844;0.0151625190990733;3430.3232644681566;3416.2293772769826;3411.5079745154094;3407.0164676472173;3382.26879017415;3374.5113634728627;3361.4052749821535;3339.7812807314303;3334.5308843715534;3264.7371511661454;3244.648137244251;3274.4035214406367;[-313.61326446815656, -312.4443772769828, -81.8619745154092, 0.20353235278253123, -77.42479017415008, 381.1566365271374, -133.82327498215363, 7.683719268569803, 11.094115628446616, -106.43915116614562, 184.88586275574926, -101.85952144063685];-1.164649386493912;0.6886148777811352;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;544.7747304294718;0.15469689482154392;63.63636363636363;-14.017267844370373;8616.90535200216;0.05056783802311723;3727.206435103203;3721.912579242245;3731.6958832601367;3760.9625161197628;3738.3772852742377;3718.385494514561;3737.9462843655124;3732.7712402728203;3697.51331209133;3750.0683988752644;3726.2290370758487;3693.5482866151833;[-780.2764351032033, -697.992579242245, -524.7658832601369, -148.38251611976284, -473.91728527423766, 117.35450548543895, -61.37528436551247, -507.1612402728201, -407.7953120913303, -391.7223988752644, -688.7570370758485, -935.1222866151834];-0.9499224961133292;0.7710882309259787;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'n_estimators': 100};12;12;605.885264702776;0.15955016272621464;45.45454545454545;-15.4487112273198;14355.955458748724;0.06260859299418046;4359.68608682738;4340.317286112263;4322.688337753865;4317.1830177353495;4302.066434225811;4262.435010308104;4233.815819429757;4197.98994774304;4138.625190299413;4117.408649171496;4125.859749020573;4102.983990146332;[-241.84608682737962, -542.5042861122629, -592.4913377538651, -329.4050177353497, -526.3964342258105, -786.4070103081044, -707.9948194297567, -430.02794774303993, -632.7271902994125, -342.99864917149625, -1060.1017490205732, -607.693990146332];-0.6957135211063719;0.8478567104476433;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;511.02869402295534;0.1006046973038215;45.45454545454545;7.54617318981016;12094.560835866667;0.04953392103322142;3980.4791889941303;4143.335025165846;4165.003122826639;4171.270713644344;3999.6928414357526;3908.4909196374506;3971.3228195422;3937.7540113173736;3832.8006832387628;3379.102794332125;3097.5084600209166;3309.7801692923845;[-139.32918899413016, -373.88902516584585, -164.68312282663874, 358.9292863556557, 686.6071585642476, 651.9620803625498, 289.9331804578005, 133.15598868262623, 290.75831676123744, 1125.942205667875, 636.9345399790836, 249.79983070761546];-0.5918055669396386;0.8728229031063433;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;1007.0592613611225;0.22575936115090856;63.63636363636363;22.46930184125486;15959.072520785325;0.10075370386567753;3045.438238537921;3018.254369378533;2924.6350665536584;3076.5686091320367;2980.052240461515;2913.1667015594076;2942.7073379882745;2876.930973172715;2818.581810447965;2938.5030957843414;2874.18140903378;2873.1463164935617;[215.1717614620793, 515.2856306214671, 654.3949334463418, 950.2113908679635, 1408.5877595384854, -284.4767015594075, 1576.3326620117255, 1713.0890268272856, 941.538189552035, 916.5669042156587, 864.8785909662201, 753.6036835064383];-0.9361201969800844;0.7758449768025278;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;796.6812067614726;0.20306472170907;36.36363636363637;21.17594221719989;22028.479866801474;0.06429867403052975;2418.977251316542;2326.6860248756993;2536.4073023072942;2447.398607503829;2354.6274138611234;2200.212882598908;2287.3752677656184;2026.7127768569371;2300.302010289664;2059.354440460154;1861.3922385979033;2349.25954707029;[4.062748683457812, -5.776024875699477, 108.83269769270555, -144.01860750382912, 828.1425861388766, 985.9571174010921, 615.1147322343813, 1159.457223143063, 585.8279897103362, 1552.8155595398462, 1082.7877614020965, 525.6204529297102];-1.9417194229049477;0.3126965124919179;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'n_estimators': 50};12;12;570.7972564892505;0.30717248976864503;54.54545454545455;6.9518760915801225;11316.62477503941;0.04539436405163689;1997.8054632915505;2004.4963549840327;1981.297333569949;1952.5803739658343;1942.777409592526;1926.7666119169155;1946.3790970309449;1926.5433327719907;1938.417743006409;1934.7330167876428;1963.5660029699272;1948.9195003070665;[246.07653670844957, -7.629354984032716, -1095.137333569949, 441.9486260341657, 355.537590407474, -912.8566119169155, 433.78890296905524, 509.5646672280095, 557.8082569935912, 717.8099832123573, 468.0379970300726, 38.13049969293343];-2.962911644852307;0.0385061649938923;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'n_estimators': 150};12;12;291.59624147795637;0.13453916696978227;36.36363636363637;9.022145812213925;8055.732433698071;0.02362674576538919;1728.4538202494136;1725.5840568979236;1733.1506597431346;1721.781882435638;1705.5135285040071;1699.1525821657847;1709.6098135979132;1713.9623559819847;1721.0289651938158;1705.4435536854749;1708.8020262801667;1709.8069880341313;[-157.00282024941362, -358.38805689792366, 76.39434025686546, 127.27811756436199, 143.0624714959929, 339.7374178342154, 526.0401864020869, 412.3426440180151, 261.9810348061842, 353.35644631452533, 255.77197371983334, 60.54301196586857];-7.237585675836506;1.9214714761698646e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'n_estimators': 200};12;12;281.48033121482734;0.15378016439526093;54.54545454545455;14.18319223810665;5561.977405360342;0.023885804354369548;1439.279232969802;1444.3138781177897;1426.3893545331953;1454.3121764021535;1439.4742724613675;1443.276290136532;1433.610315114531;1448.6026806046725;1435.1038985517064;1444.5580082244164;1432.6892180249017;1444.8461399551065;[328.97176703019795, 216.67212188221038, 173.1216454668047, 361.44682359784656, 377.4787275386325, 205.11970986346796, 100.65868488546903, 176.09631939532755, 367.01010144829365, 389.98199177558354, 314.34178197509823, -153.91713995510645];-7.687658975331495;1.4471347293471404e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
