train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;930.6281807391609;0.0885501051432348;54.54545454545455;8.820841545392375;18354.41820708678;0.12966392359797324;8171.280989925686;8176.466272680519;8276.247660399655;8246.389793574128;8364.345287334205;8384.802085217;8434.89586242482;8404.367836215672;8378.66288684716;8430.793405687311;8512.824602581177;9036.539432798409;[578.8190100743141, 1039.8337273194802, 567.7523396003453, 348.6102064258721, 584.6547126657952, 1210.8979147830014, 649.9041375751785, 1359.2321637843288, 1014.9371131528405, 1615.8065943126894, 895.0753974188228, -112.23943279840933];-1.0524923646566193;0.7336410579184554;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1239.1416907980276;0.12153582567207309;45.45454545454545;12.590579530780246;29335.21456622086;0.14880722509668295;7214.060484089671;7186.059541444293;7328.389670759758;7337.774739518967;7357.906682224725;7369.602085906832;7421.493205220006;7348.966445542224;7391.02632841226;7428.5374435928115;7580.834531038983;7823.478100530223;[651.2395159103289, 582.0404585557071, 902.1103292402422, 712.4252604810326, 541.2933177752748, 1104.5979140931686, 1098.6067947799947, 2359.2335544577763, 1336.773671587739, 2282.562556407189, 1006.7654689610172, 211.52189946977705];-1.1381495498498875;0.6996211056397569;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;612.7972645602;0.059895632763238255;36.36363636363637;3.713659816577776;16903.389097703755;0.057025506298570845;7290.565841245625;7107.6852981616485;7103.0203817109605;7204.620288139105;7216.488700408837;7177.990591268536;7161.8866812240485;7198.907809249191;7249.907875612095;7164.826318839299;7172.021736180676;7155.842692245237;[188.63415875437477, -262.68529816164846, 133.5796182890399, -529.8702881391046, -160.88870040883648, 661.3094087314639, 672.7133187759518, 366.69219075080946, 465.09212438790473, 1642.773681160701, -178.2217361806761, 325.65730775476277];-1.163174146886857;0.6892333621842455;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;1233.3017277768884;0.13879255367414386;54.54545454545455;14.21094917904752;24351.184321792614;0.1258616030356696;6104.728423847151;6091.0730152889155;6161.562889407385;6192.764920467577;6209.6888957380625;6096.353315742284;6226.165614965135;6250.740665869227;6223.925190377784;6238.662726615524;6295.300193061874;6666.985658810207;[1149.2715761528489, 656.7269847110847, 608.8371105926144, 485.6350795324224, 775.1111042619377, 1697.246684257716, 2358.434385034865, 1339.4593341307727, 1191.074809622216, 1864.1372733844764, 382.89980693812595, -125.1856588102064];-1.245945473762364;0.6535256547469548;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1147.688260913756;0.16107032982783004;45.45454545454545;16.485383805549088;27190.95556032286;0.11153846483736124;5032.3829001382865;5080.539860523313;5294.882039728306;5330.955712065811;5255.97648067448;5150.524330286494;5204.461097842153;5307.089463105371;5328.0613102949665;5199.064926703149;5351.3427804734865;5664.139935656967;[1315.4418288617135, 1076.8601394766865, 899.7179602716942, 687.044287934189, 878.8235193255205, 958.3336697135064, 1157.138902157847, 1276.5105368946297, 1037.538689705034, 2356.535073296852, 426.8572195265133, 404.4600643430331];-1.3338560921560676;0.6135443442436168;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;1045.1618921131346;0.16840392101128931;36.36363636363637;17.47635622000205;28880.660388743116;0.09087334291930223;4373.85956910817;4335.622928733671;4379.125118107199;4370.897070976155;4384.089047712323;4389.180751677896;4405.292153860635;4427.38571228159;4424.635314601168;4418.268322195099;4476.304173998262;4554.662336106877;[266.12043389182963, 670.9037462663291, 429.48664189280044, 379.4864230238445, 1120.4448972876771, 1112.9650873221035, 1671.4406801393652, 1272.6346777184099, 707.1895683988323, 1812.3389968049005, 926.9700120017378, 841.1871218931228];-1.4470450963972403;0.5595260677264197;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;470.76589761711523;0.08627185625070954;72.72727272727273;8.765827211541424;5578.085496412506;0.03556494039822393;4028.8957534965534;4007.124873916936;4012.9716872683557;4004.444652081039;4012.8356779934543;4020.5351634414965;4050.1477691958003;4066.9745703475014;4080.4320445852477;4095.8432912270328;4114.300533393402;4220.270719211242;[593.0464135034467, 270.6871750830642, 153.96481473164386, 77.57379891896107, 405.9269730065457, 570.8409295585034, -44.830486195800404, 441.7271546524985, 806.007399414752, 837.3446107729669, 332.75643860659875, 235.49609778875765];-1.468398625720727;0.549082173328485;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;563.4382550291988;0.10580741560351277;54.54545454545455;11.110835514160518;11117.711603257452;0.039306636976379594;3532.631350631337;3556.2867279627935;3582.4833964525797;3587.0471922846136;3627.4046382654687;3565.7116968356963;3649.0267518549067;3624.4333226328595;3634.1196061272685;3649.6356601477382;3644.869018944986;3905.10752276132;[440.3686493686628, 156.71327203720648, 201.51660354742035, 280.95280771538637, 22.595361734531252, 928.2883031643037, 1166.9732481450933, 674.5666773671405, 485.8803938727315, 537.3643398522618, 516.219438055014, 33.25358223867988];-1.4658975172394562;0.5503088837360941;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;469.39368963871647;0.10154521008075272;54.54545454545455;-5.038408281759385;9261.430328928825;0.026872049369988882;3891.675146213055;3827.181563816665;3811.2625504439175;3834.716498266534;3847.6013435288046;3842.5420036717587;3868.5075865645376;3832.660102019891;3839.9651743377394;3825.133349862278;3819.5763502600375;3937.949032782633;[168.1248537869451, -41.881563816664766, -231.16255044391755, -1040.966498266534, -198.1013435288046, 319.4079963282411, 112.24241343546237, -1071.8601020198907, -84.36517433773952, 170.0666501377218, 51.47364973996264, -368.0490327826328];-1.4041458351807943;0.5802869470166306;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;351.28354118889445;0.06245413290920846;27.272727272727273;-3.4211602879035627;11074.029275274506;0.01925590455169362;4027.9253129498425;3989.642364214791;3998.5991237615776;4010.0005223883813;3964.6050858418134;3945.7646548397747;3948.6461697173922;4025.7584370886457;4015.0720402859383;4083.9171056400687;4126.952615265254;4272.735281083495;[42.97468705015763, -41.64236421479109, -97.91512376157743, -296.40052238838143, 48.04491415818666, 109.23534516022528, 118.25383028260785, -174.7084370886455, -28.022040285938147, 235.5828943599313, -519.2026152652543, -997.5852810834945];-1.6545598049687447;0.4546634494877919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;509.5674375886235;0.09486163922082848;27.272727272727273;0.880015685943514;16071.131087056583;0.03289937317077661;4096.424478569202;4139.5835289038005;3715.535720412234;3912.166517899842;3944.1715515132823;3994.662490593472;4068.91404909118;4117.949076361771;3952.7274500795606;3984.3440943913943;4170.015105341111;4785.119930026147;[-9.224478569201892, -200.2835289038003, 557.4642795877662, 143.1334821001583, 314.227448486718, 22.23750940652826, -144.7140490911802, 319.95092363822823, 550.0725499204386, 583.3559056086056, -387.3151053411111, -1314.919930026147];-1.5175130514232045;0.5248307809610057;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 200};12;12;1163.79263661017;0.22144945492051826;63.63636363636363;23.548246404179668;18440.06509800919;0.08844392670259987;3258.7060459257486;3258.545560716101;3242.3948034720256;3173.5527818610863;3219.4920529606597;3204.171340150334;3233.2053560119007;3238.2250638981955;3239.1391398631968;3262.1194880764374;3324.208151143499;3489.8637414511436;[414.8629540742513, 606.8734392838987, 487.12419652797416, 325.8162181389139, 682.8079470393404, 1530.828659849666, 1856.8946439880997, 1900.4749361018044, 531.5608601368031, 1503.1805119235628, 1608.8418488565012, 607.536258548856];-1.6175743598250996;0.4740011951540936;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 150};12;12;269.66822292769086;0.0671364169980174;63.63636363636363;-3.1721480978111423;4255.069930807963;0.018005567363173533;3448.166549350996;3520.228373956241;3433.7265416759897;3433.732110510223;3457.021711842325;3502.6905446757555;3502.560794776759;3522.4243600550762;3512.592280051502;3447.3743421346385;3397.070408192374;3675.4897008353196;[-264.2465493509958, -95.490373956241, -151.3155416759896, -169.80511051022268, -526.6487118423252, -264.48654467575534, -391.55679477675903, 106.91263994492374, 37.54471994849837, 74.26065786536174, 460.88059180762593, -102.87070083531944];-1.586007122113078;0.4906186942981973;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;525.6952947008094;0.13787520817485324;63.63636363636363;-7.617553605134798;8311.110062199492;0.03776144448744347;3724.034323320417;3724.5958237321033;3739.762106793605;3798.5413137662836;3768.2074875070793;3734.4794886630257;3801.853918358758;3857.3001178673544;3817.1007610767565;3840.368971506391;3809.0316368968874;3880.9488245323573;[-92.46532332041716, -376.17982373210316, -345.7461067936051, 280.0746862337164, -421.59148750707936, 295.4205113369744, 556.6620816412415, -141.26811786735425, -616.7007610767564, -501.0369715063912, -837.2046368968872, -1020.3488245323574];-1.450461133186406;0.5578598772912816;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;412.66683436819113;0.09426572559888186;27.272727272727273;-6.877099753115866;13015.44791799094;0.02882860590931792;4097.948838239836;4068.5094303075057;4075.290983109332;3970.7299054611703;4086.8121636535216;4010.474420258544;4013.7624412897544;4026.3934634693874;4086.5524488845967;4079.484394611135;4144.123111532446;4064.029628866971;[386.40116176016454, -42.00943030750568, -279.04098310933205, -238.17990546117016, -424.96216365352166, -310.9244202585437, -417.9124412897545, -575.6934634693876, -12.102448884596924, 91.86560538886533, -884.8231115324461, -427.81362886697116];-2.4831685434245294;0.11962349362987024;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;956.1701979324035;0.2044297276959598;27.272727272727273;21.16232085270949;30202.63075583909;0.07483414831416253;3178.560284867936;3218.0933997487714;3186.987036243769;3225.6094188454126;3245.267856036214;3292.5123843687984;3283.2495653232213;3133.754160168878;3187.325925846715;3157.0562631106727;3230.4269718526407;3282.3387441701;[634.8997151320641, 573.8566002512284, 517.6129637562308, 382.7405811545873, 774.6821439637856, 1000.6876156312014, 1176.8004346767789, 1824.563839831122, 948.3740741532847, 1358.893736889327, 779.1230281473595, 394.8112558298999];-2.8486886839266363;0.05164844921869156;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;696.4887158604865;0.20606572975342027;54.54545454545455;14.121428715221478;13774.76930853772;0.051719189619935116;2821.5418231934646;2781.6163525075185;2753.893340148921;2777.6977064331277;2814.5738756060955;2849.4905308767497;2900.9688819213457;2884.7757921471944;2810.149386636274;2833.848875271225;2733.26309955318;2809.182208659593;[304.9991768065356, 395.4836474924814, 451.62965985107894, 287.2972935668722, 587.9911243939046, -1055.7685308767498, 957.2681180786544, 703.7172078528056, 615.3556133637262, 1130.701124728775, 769.4869004468201, 404.9677913404071];-3.407119120237516;0.010718562186842142;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;1966.1525687688536;0.6482112173704803;81.81818181818181;64.89622113454084;16036.407319809274;0.145823507501501;2294.289355863646;1491.7740319078591;545.474683458508;555.4091352570553;700.2472396923636;470.26544118356577;851.0399937111711;656.5059210394206;554.6758872992951;1916.9925728656476;1130.6459044084677;910.3522443654062;[517.3106441363539, 931.9839680921407, 2259.725316541492, 1882.1408647429448, 2049.0027603076364, 1705.084558816434, 2924.260006288829, 2445.8440789605793, 2439.033112700705, 1474.1084271343525, 1853.2290955915323, 1846.2237556345938];-2.5597832325542162;0.10159734529132047;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;914.540042895356;56.2445395458931;45.45454545454545;11.768389871248388;45202.09632465847;0.0579904498384227;1737.168853939161;1709.6888238968165;1707.2803021069685;1705.443795439859;1697.379569897733;1698.0615951736838;1706.9029716731286;1716.3703894199755;1706.6761914202732;1706.5051826737438;1709.4723003595093;1710.711235002704;[591.9221460608389, 127.03717610318358, -1702.1803021069686, 505.00620456014076, 360.16643010226676, -1693.0615951736838, 602.2870283268715, 704.5406105800246, 851.6178085797267, 949.7918173262563, 721.1686996404908, 717.562764997296];-3.3615166648197836;0.01234284768915726;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 100};12;12;449.8314675346024;0.1981326992282987;63.63636363636363;21.348599065580377;7124.721307279758;0.02699256322348287;1336.1923804898554;1409.176900472639;1336.0524825900288;1444.6387872777627;1343.9749308994228;1427.7467215978616;1340.3805140840232;1415.162414783994;1353.6311946993867;1396.6820653758848;1370.6977886278846;1380.547315773897;[159.91161951014465, 142.30509952736088, 181.74751740997112, 195.48321272223734, 91.36706910057728, 474.8042784021384, 766.9444859159767, 360.4185852160058, 609.8448053006134, 792.0709346241154, 584.8292113721154, 133.81768422610298];-4.202018064349099;0.000653736557125355;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 50};12;12;245.31047708408667;0.11426036010179241;90.9090909090909;11.714486818108993;978.2463786605241;0.012708816786718438;1251.388572191794;1273.026932214272;1258.4151342163714;1280.28156153428;1275.1103544553878;1288.8168084211402;1262.9827108701656;1266.4089876411485;1241.2355060341579;1265.0170135234775;1258.243645379303;1264.9800246980517;[309.9044278082058, 71.29906778572808, 2.9148657836285565, 254.84943846572014, -28.75835445538769, 163.04519157885989, 14.244289129834442, 370.25401235885147, 93.4534939658422, 567.0609864765224, -46.03164537930297, 242.76197530194827];-6.185997741333683;6.287413212883054e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
