train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;64758.041628054336;0.06497064681786714;36.36363636363637;4.053132356349446;1786254.3813994913;0.982979388383266;823110.2914500126;820415.4680354326;821630.4154182229;826908.9431326189;823995.5129110698;822907.2607562481;831126.1359403429;841593.4862934243;852734.054915903;868221.1795909324;900407.1215448272;939424.7394074367;[53968.06354998739, 77608.50696456735, 105320.37058177707, 12030.137867381098, 34138.31708893017, 88454.88624375185, 9655.986059657065, 64619.48170657572, 44392.247084097005, 73327.14840906754, -49664.427544827224, -84129.69640743674];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;120254.5538662566;0.13523270231994566;54.54545454545455;6.870213405913389;2373942.1598224943;2.037288562326233;742347.1550924215;744623.5594534549;746055.2675933695;754791.3314091479;755482.8076310438;762985.1708799007;754975.6215566879;763735.3196189216;792028.1131370952;828136.6702532108;977158.5872160398;940833.2474018733;[145280.77590757853, 93882.62454654509, 119465.7564066305, 89856.57059085206, 83569.24036895612, 126805.88112009934, 71777.75144331215, 133641.6243810784, 59016.0248629048, 119508.15474678914, -152362.96621603973, -184964.66940187337];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;229895.2942018566;0.2555932718751355;45.45454545454545;26.23667880580865;5455317.865214477;2.905645533594136;591176.0646191897;590919.5283913595;590256.8178591406;595246.5948579732;593872.6434857098;593417.0504493436;594169.4049391511;606077.0056241496;611051.2887167964;619955.8050321519;632454.5658590185;642383.1415357599;[303799.9253808103, 373439.6676086405, 179114.2671408594, 97066.5391420268, 117971.55351429025, 183878.3895506563, 229917.73406084883, 196126.56637585047, 219156.26528320357, 339126.0129678481, 175745.32614098152, 167296.3144642401];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;65334.05829922662;0.07794215343164985;54.54545454545455;7.993625418243676;1288137.3325109207;0.21591416823114515;545791.9086717471;546403.5212755892;546798.8393657331;547210.2845097958;548817.9264471662;549654.8775198818;561244.321573772;567138.5075291023;568828.3042559157;578939.8053910827;603432.0307212801;610974.8719454902;[148349.64932825288, 61103.25772441074, 35244.060634266934, 23929.846490204218, 34685.110552833765, 36610.155480118236, 22215.18442622805, 31392.05447089777, 42889.82274408429, 130492.12560891733, -5571.722721280181, 27301.107054509805];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;38858.293985283235;0.05086770617800266;72.72727272727273;1.6888469100130619;459751.0949533588;0.11614966965395002;561039.4769413024;562688.3476522019;561033.6584488417;561116.1859694015;561116.5186090211;559430.8103261479;563690.528047222;565573.3403797747;571263.4994322585;574896.9217458704;596915.5895385672;600241.4032705419;[6054.240658697556, 2699.7033477980876, -22349.588448841707, -21355.314969401457, -18357.964609021088, -25336.145326147904, -18611.578047221992, 34071.58462022536, -20231.033432258526, 89560.4772541296, 57286.67446143273, 54053.423729458125];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;38896.653887363;0.0496911111940453;63.63636363636363;-1.0420927997571177;613301.178768478;0.10567199696509988;580779.6489190587;582036.0931922913;581302.3666255353;581980.4026319425;582726.0145184682;581858.0262190226;582382.231034257;579604.357440275;586056.6676852233;589561.4420659128;600975.8409264043;600872.7507892731;[5885.743580941227, 11176.494307708694, -2228.517725535319, -21675.38603194256, 11475.450581531855, -4108.44291902252, 13718.675365742994, 27397.404959724983, -23413.03208522324, 62330.27813408722, -64569.50202640437, -88494.13648927305];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;ARIMA;{'n_estimators': 100};12;12;39469.22410406027;0.05432863432785004;27.272727272727273;2.93712358440532;1243888.4327528146;0.13275267830191018;573195.0446757936;573984.9963982286;574489.4629050528;575187.4714682664;576361.7661771184;575384.8604624976;576499.3591247008;570655.2397317964;579287.5613046861;579440.1140287248;600583.1941261801;598961.4211840566;[48891.34262420633, 7712.219901771401, 38603.67459494714, 26635.631731733563, 9265.20762288163, 34157.77963750239, -4325.481924700784, 52721.40176820359, 6973.768595313886, 77875.65717127512, -43350.55752618017, -44731.61388405657];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;39869.462994521695;0.05780554685540601;27.272727272727273;2.838890069904363;1256562.2394688714;0.13327094618406984;563798.8471107704;565112.7370632325;564525.5087743797;564245.1808752676;565813.9270665745;563148.4153156924;565046.4983414294;562115.290656948;568139.4678777949;570258.495315515;599652.0175747215;600062.3725829707;[51966.76688922953, 34439.08693676756, 47332.02022562025, 10262.825124732452, -6159.683066574507, 42293.63068430754, 24980.923658570624, 26659.33734305203, -819.8388777949149, 68045.82368448505, -40188.96867472143, -58609.96928297065];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;51964.05141508109;0.07941915824096453;45.45454545454545;6.289196331822441;1229121.3103699698;0.17791114360248564;534178.534394841;536604.8825074721;536239.1986831632;541228.948561613;535847.6761541818;535328.918580447;534712.6884984138;538767.8570684395;542116.3317412209;546297.041756244;577111.4757220389;575957.9220955216;[76059.51860515901, 53250.57149252796, 53202.35831683688, 43744.304438387044, 25528.682845818228, 58088.40641955298, 42167.87150158628, 20751.56493156054, 28509.64825877908, 99852.434243756, -36790.081722038914, -25823.838095521554];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;42552.48139504973;0.06267191235752048;63.63636363636363;1.9144856018847929;671183.5807917984;0.12189301933980747;535879.7483648487;537535.3409258808;536747.3244888822;539260.0475461901;538575.8474793405;523132.5947953057;534939.0114946109;529214.0091322241;546474.1054852275;546729.3978833293;584614.6628539221;586915.0748670275;[54820.14163515135, 44823.831074119196, -2574.7154888821533, -4336.245546190068, 29585.598520659492, 32812.26220469427, 26086.422505389084, 9321.011867775815, -22232.878485227528, 78110.12211667071, -72059.49985392211, -46704.49286702741];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;51656.40220954027;0.0692736985168637;36.36363636363637;-1.119173497104202;1424961.8512047164;0.1388607911175761;555744.5513056641;561527.7819368374;562461.7574679996;565089.5751212053;561936.7577697821;544946.4777935279;556871.9281551866;548372.4270001885;566301.4788014593;568369.0476387431;623177.1231001869;626715.9681290956;[-60464.54630566412, -28572.422936837305, 18892.249532000395, -12638.9991212053, 10460.267230217927, 13544.071206472116, -514.7241551865591, 64123.987999811536, -2329.9908014592947, 89513.45536125696, -67418.72410018696, -100315.59612909565];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;60431.059100313236;0.0856626040420843;45.45454545454545;-3.7103208548324447;1429557.2020417291;0.18274454665245068;603439.8345657039;603744.6175077464;603035.987131077;602242.0456958069;600777.1061921967;598889.3657122923;599258.0202731763;600800.3159967609;601178.8907628665;604201.1611044859;633932.8663890922;637080.2042835531;[14828.861434296123, 18148.669492253568, 24342.938868922996, -26707.78869580687, -33198.48519219668, -22592.68571229221, -29518.34327317623, 50010.48300323915, -62875.69176286645, 46818.689895514166, -88109.50338909216, -151902.02128355304];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;38775.54146107806;0.05432410849132709;45.45454545454545;1.3874642762507539;916748.0544637961;0.151311304076375;606127.1792036503;606974.2941411926;606402.6321431632;606262.2342452016;606753.9053644992;606211.5967260778;606079.3672235219;609349.8996702597;610149.1006260943;616132.6135219578;632706.8358633517;633470.581048396;[46329.56279634964, 41766.123858807376, 57993.777856836794, 54027.59975479846, -2854.7993644991657, 30731.339273922145, -10193.203223521938, 24482.29432974034, -23751.083626094274, -17563.42252195778, -31803.009863351705, -65799.283048396];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;53130.03952719832;0.07434830786413896;45.45454545454545;-7.2090179300522115;1256583.9555249806;0.1921592895383139;659532.7664856863;660338.5790213387;658990.2159437472;658600.0981774234;658054.1261631283;655098.4879523078;657007.730394441;655437.3795649546;656265.2405644895;656933.6373778073;662583.4665548656;667795.6123844931;[-54032.356485686265, -41688.4020213387, -44528.718943747226, -6281.18617742334, -82751.96516312833, -56107.335952307796, -53950.03339444101, -3011.9605649545556, -28365.195564489462, -236.3923778072931, -63623.153554865625, -97086.50738449313];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;40606.36005841458;0.049470703081021784;63.63636363636363;-0.3470270574568639;640254.9778866341;0.18614337628069916;671938.9254847846;674514.159282839;673057.6771541683;671936.0701781831;672799.8789728255;669054.2347063128;672252.7517932953;670922.5536203887;672037.624140227;672192.2140765735;673940.989301522;674302.9907583084;[55806.679515215335, 15642.759717160952, 20631.910845831735, -6688.937178183114, 31606.609027174534, -18908.59770631278, -11054.862793295295, -14236.732620388735, -33512.149140227004, 57876.593923426466, -94012.98030152207, -31054.8967583084];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;74174.82116120624;0.08725160074855622;54.54545454545455;8.578342800670585;1462742.289295071;0.36373892661344975;619025.9344511842;619752.347634391;619529.3242588764;620094.2408690455;620224.7886073072;616758.5626699342;615938.2400677433;615673.982918545;619327.4357711994;620243.6101002198;615551.2514047233;619962.0103928384;[55679.69554881577, 73957.11236560892, 24323.755741123576, 31985.40313095448, 44312.854392692796, 50690.29733006575, 61952.6359322567, 117889.92808145494, 41847.87522880058, 172450.06789978012, 41093.38459527679, -19748.890392838395];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;ARIMA;{'n_estimators': 150};12;12;44752.49102098571;0.04995545674153085;45.45454545454545;3.32112983039179;1057972.7122076272;0.14652993820545226;604439.1955005159;604190.8080196086;604499.502445976;604190.8080196086;604716.0012864339;604201.4427333345;604235.5237391494;604232.3556176296;604697.6866562667;604200.1178525967;604311.1903498598;604187.6401325368;[12637.288499484188, 33689.815980391344, 18401.70355402399, -17633.85601960856, 20795.460713566164, 12430.339266665513, 13924.269260850502, 46788.54938237043, 8073.43534373329, 125556.66914740333, 25723.584650140256, -51261.74613253679];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;66976.32098563664;0.09654736150993097;45.45454545454545;9.89197734264069;1584707.6378673757;0.2427280435647771;541191.0315870873;541041.1109100293;540878.3321361211;541001.2222620678;540858.143731356;540893.81680459;540897.1833491818;540804.2264494884;540801.4884866892;541317.6731760186;541369.2951549132;541536.8713858809;[52122.22241291264, 33793.33908997069, 69217.18886387884, 4106.718737932155, 66799.702268644, 67879.93619540997, 68987.67365081818, 88420.3625505116, 64856.847513310844, 128766.6878239814, 48567.87884508679, 19232.151614119182];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;96424.23595029836;0.16628054288110442;45.45454545454545;16.940714544350254;2284378.567390509;0.29260798668765464;443065.8854539578;442185.5705546538;443509.3082348398;444168.83258978795;442952.02235666564;441712.95936745836;442253.2429473202;443027.2494675446;442596.13450234587;441680.87652910955;453712.8226910639;454098.03221977607;[77325.46754604223, 38747.037445346185, 61595.85076516017, 105119.60541021201, 38491.31964333437, 108447.9266325417, 88744.32005267974, 104589.15353245544, 121627.89549765416, 159388.7274708905, 97346.50830893609, 86691.54678022396];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
1990-01_1994-02;1994-03_1995-02;SP;gasolinac;ARIMA;{'n_estimators': 50};12;12;64088.10728187509;0.11854581993727882;54.54545454545455;12.318439484921926;1264699.5710730401;0.14027518574871797;390316.2130704158;391074.9865995382;392375.4767296252;392332.03373591567;391656.41696472623;391464.5502838546;393628.5827860578;394146.31474006944;394828.06709554547;394936.8250972899;403679.1881763887;404216.6520852611;[55961.01592958422, 9534.943400461809, 47012.99927037483, 26173.221264084335, 1957.6410352737876, 71550.02871614543, 83897.18221394223, 54478.48025993054, 87193.55890445452, 116654.3739027101, 74018.48882361135, 36742.87091473886];-5.6772781944799355;8.646666224432042e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;gasolinac;ARIMA;{'n_estimators': 200};12;12;57259.73722205608;0.1155173730032492;45.45454545454545;11.967137059820452;1355277.4443553246;0.10946817679855853;350800.2930367129;350919.9274986408;352836.67362483917;353997.231900155;352920.714097824;352740.89245455497;351979.9142173001;351395.6372847374;350566.0219152044;352104.33991598175;372543.3535204434;372458.83176193625;[86003.25896328711, 29103.091501359188, 28308.503375160857, 62619.59609984496, 20886.007902176003, 48841.42054544506, 40692.73978269991, 50599.32371526264, 58530.24408479559, 124345.11408401828, 13220.138479556656, 16668.088238063734];-4.858797950325191;4.192025327518746e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
