train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;4378.248977483328;0.06794317919422567;45.45454545454545;7.000780871261576;103539.72774276609;0.541622040144696;48901.370948101576;48628.88133438623;48263.69488007057;48255.113748999145;48503.47369966002;48425.65640043806;49038.70597895981;49779.18080755041;50248.117808769035;50966.704005691114;51177.24505249293;50537.26256485117;[1137.1280518984277, 2192.958665613769, 2386.5691199294306, 2754.9462510008525, 3872.046300339978, 4082.197599561936, 1565.2120210401845, 6047.569192449591, 3866.142191230967, 8296.475994308887, 7430.1419475070725, 987.7044351488294];-0.32681924212563335;0.9216191009922948;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;7266.722677977421;0.13100729821604198;45.45454545454545;13.4021117058929;172047.1316490804;0.646713572948767;42366.41745590714;42361.90449025463;42762.096353072186;42881.909020273735;42631.90148310794;42308.63225037486;43068.193084244274;43441.85383829125;43787.984488425456;43710.257251654664;43504.33990995767;43451.0443954595;[5256.08254409286, 4758.465509745372, 5240.3636469278135, 4289.620979726264, 5053.988516892059, 9453.82774962514, 5376.676915755728, 11643.093161708748, 6336.265511574544, 11477.732748345334, 9084.860090042326, 1929.3056045404956];-0.36827618810529195;0.915262297798761;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;7301.190876976954;0.15195955457156862;72.72727272727273;15.498821155746453;86705.1720180053;0.4237337923158086;37067.275795971815;36823.36991796223;36617.43475492367;36573.70527390157;36648.93164788555;36987.767441154276;37151.387590791244;37048.96285899722;37514.946517180884;37519.44345263106;37728.031751239076;37618.49896724547;[5248.244204028182, 3780.1500820377696, 3912.9652450763315, 6827.0607260984325, 4564.472352114455, 7354.532558845727, 7501.223409208753, 6899.110141002777, 6779.808482819113, 14011.86854736894, 9040.105248760927, 5755.311032754529];-0.8028418972116897;0.8182858561148514;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;7299.017861238134;0.18306410155711408;36.36363636363637;18.54537607654407;201710.65007930968;0.31402816295198915;30764.741575371998;30713.59845879825;30543.692951414847;30489.408944756902;30411.55999188203;30741.07023803763;30559.664406184533;30669.776796397025;30858.391149613864;30850.54722752401;30940.976495327483;31036.049684823876;[7237.728424628003, 5858.741541201747, 4655.157048585152, 6562.271055243098, 5846.504008117969, 5219.519761962365, 7855.965593815465, 7369.513203602975, 7925.480850386139, 12506.692772475988, 8469.648504672517, 4409.990315176125];-1.2430411271293265;0.6548120385623526;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;3370.709094722302;0.07376331905520599;54.54545454545455;7.31853307755462;66452.7434723665;0.08338372128566011;28206.466458924566;28213.035179440612;28169.81001305176;28343.84820270864;28334.594231582858;28595.533834231992;28710.6014532136;28579.291703378676;28733.54101992867;28771.786991632976;28687.72916373684;28762.65889277749;[-220.04087892456664, 743.9148205593883, -889.9900130517599, 1116.0217972913597, 1516.4557684171414, 53.53616576800778, 1440.191546786402, 4189.568296621324, 1671.5489800713294, 7657.98300836702, 6081.190836263158, 3654.0311072225086];-1.3888644593846962;0.5876028407147865;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;3979.3762248660173;0.09975508749614741;81.81818181818181;10.662747879070054;31502.1381439872;0.09827090532908218;25586.741678074755;25611.233356339602;25589.790996652526;25695.435483334822;25528.927808346056;25591.611337634542;25770.606041536757;25849.27601305881;25685.173313418185;25756.876096242813;26014.744459843903;25699.15335586432;[69.65750192524501, 476.6138836603968, 255.5737633474746, 1088.8290166651786, 3198.6385716539444, 3523.8683323654586, 5815.4584784632425, 6559.418646941191, 2343.1270665818156, 8042.033543757185, 4152.532290156098, 1280.5478141356798];-1.5634411961165675;0.5019275350105759;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2794.4457869058147;0.08198453569711832;27.272727272727273;8.296484018118445;88104.00530492676;0.06411393688707358;23414.551935554282;23444.445684228634;23446.139081812446;23434.56898312519;23385.062080398835;23421.520596358645;23460.881671026185;23412.9445160123;23528.801172519798;23493.03040320383;23619.080693887423;23624.134626011175;[822.3155844457178, -483.1498342286359, 578.8787181875559, 1360.2208968748091, 1227.7140196011642, 2368.963203641357, 820.0322289738142, 3825.654973987701, 2903.252697480202, 6011.13164679617, 4656.425326112578, 1392.8226739888232];-1.7004654712258052;0.4308726680600483;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;1735.8940661574877;0.05495989940749041;45.45454545454545;4.998809006288852;41042.47383062175;0.03719516365522966;22334.65757985519;22357.97486930359;22375.630185567712;22358.064385894657;22344.292844158415;22471.22359474676;22444.75892212596;22438.795249482348;22543.509164936993;22554.646109816582;22623.14765517151;22629.919707087414;[228.9014201448117, -343.7188693035896, 277.03181443228823, 987.7776141053437, 441.48915584158385, 1512.3804052532396, 2385.0810778740415, 2309.8897505176537, 777.586835063008, 3711.07689018342, 2568.324954828491, -676.3971670874125];-1.6618533485855935;0.45086612455061603;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;1288.4493030040517;0.04023607775260066;54.54545454545455;-0.2197819284055478;25383.009065932845;0.024594313730855376;22397.147729969896;22379.152118438666;22358.39324698047;22295.6017310689;22306.7075552228;22463.23732487302;22488.90706560079;22450.28784690951;22751.482206499266;22770.396686256532;23128.793711885468;23214.079814168712;[138.72427003010307, -742.1971184386639, -495.187246980473, -19.61273106889712, -168.85255522280204, 722.0946751269803, 870.221934399211, -1460.5798469095098, -829.3802064992669, 3235.885313743467, 261.21628811453047, -2106.6448141687106];-1.9062540688896867;0.3291247433855249;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2915.850951768671;0.10808558675837134;63.63636363636363;10.674076315418311;46050.91623839882;0.06723593018237643;19722.717359075566;19681.598617934393;19588.723765511128;19705.010170395166;19988.615789453754;20166.90188371684;20221.22619538395;20291.154496377116;20338.000262390426;20279.96796183496;20810.722483177477;20654.64939828864;[2369.7466409244334, 2358.2283820656085, 1799.840234488871, 1968.7818296048354, 1590.1792105462446, 2498.0941162831587, 3365.9578046160495, 3761.892503622883, 2017.2327376095745, 6594.089038165042, 1210.7545168225224, -682.6113982886382];-1.8587909882065996;0.35168837104257644;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;1994.346798553155;0.06922595565770882;54.54545454545455;0.23493378996169428;39314.667044232425;0.03512350669855083;19928.351423521624;19831.46825194142;19934.226518914173;20001.04715897954;20011.424603868367;20014.544053126454;20051.55880865145;20041.3380771696;20301.274269905636;20367.526977024074;20727.018635960656;20485.50118796619;[-3473.224423521624, -2403.5602519414206, 130.09148108582667, -785.549158979542, -255.8516038683665, -164.04505312645415, 400.11519134854825, 1644.1869228304022, -547.4932699056371, 4777.886022975927, 1717.3453640393454, -470.740187966192];-1.6536050096624302;0.4551609898988052;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2700.632887506405;0.10536603230941854;27.272727272727273;9.051981932810328;85174.41360955016;0.05503636653445307;18078.11376634477;17976.43574179747;18092.59257579108;18148.097444512514;18142.3854774848;18106.595295160292;18227.823874134858;18118.63174425721;18300.97190088319;18280.99599454692;18575.6331882642;18554.55111487393;[688.2512336552318, 1213.2302582025295, 586.2784242089183, 1171.9005554874857, 1687.0545225151982, 2357.900704839707, 2452.121125865142, 6014.582255742789, 908.2180991168098, 4648.18300545308, 2342.2088117358, -2312.5681148739313];-1.5881642349819527;0.4895362495164773;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;802.117605769329;0.038111556377733107;63.63636363636363;0.27458808611439023;12643.914067617454;0.016923385547414273;18221.11838151013;18283.63548437373;18243.814052142363;18254.98354735828;18264.14495947704;18301.845404580512;18277.909163600045;18222.047167266734;18278.591602911645;18207.044570944017;18304.450490403902;18233.91903316287;[-258.00038151012996, -636.3264843737306, -684.863052142362, 1448.7454526417205, -1040.3369594770375, 368.6195954194882, 572.031836399954, -344.26316726673394, -381.2226029116464, 729.8954290559814, 1413.4235095960976, -584.4420331628717];-1.464577134050606;0.550956131223294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'n_estimators': 200};12;12;2905.096082793221;0.14819284069890748;18.181818181818183;-14.327171995645948;103114.31877623661;0.06110760373302038;21046.719455220955;20942.19425698983;20911.64066878569;20795.916731775553;20813.93805422057;20800.01557418276;20726.449513459924;20767.24607246828;19354.255887379644;19582.825974132713;19783.92467363234;20497.097986514393;[-3285.853455220953, -2167.9942569898303, -1783.4906687856892, -2443.566731775554, -5374.13805422057, -3801.5505741827583, -2373.677513459923, -3313.9890724682773, -1028.4748873796452, -160.7739741327132, -1408.249673632341, -3689.080986514393];-0.8814559891840088;0.7940178734675054;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;1799.4898301426506;0.06656779965839928;63.63636363636363;3.0350537888730695;28387.53441699603;0.034340042498527436;20229.356392629583;20137.188506872906;20131.793399155027;20044.576385163993;19884.312497436433;20020.096202782774;20066.909511754326;19938.905425675308;18428.975223948648;18652.26707240329;18405.230300614607;19340.30696987695;[1719.8936073704172, -425.8885068729069, -588.1433991550257, 794.8736148360076, 540.7875025635658, -2632.5462027827743, -682.3095117543271, -180.40542567530792, 1604.5747760513514, 4526.18292759671, 1760.821699385393, 926.5440301230483];-0.7162637119601956;0.8424917750619575;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;2485.707727889456;0.06272828216786762;72.72727272727273;4.978033861250803;29423.067553466386;0.03375285224292702;18796.90587379606;18481.88380605828;18338.344514795812;18396.395185133973;18153.92291422321;18373.41793373062;18244.055862259334;18306.476175959608;17635.89192642411;18020.621835647864;17921.530736243916;17845.15800186959;[349.74412620394287, 858.9841939417202, -60.39451479581112, -557.495185133972, -685.6229142232114, -171.28493373061792, 88.19413774066561, 814.0238240403924, -905.3419264241093, 6390.678164352135, 5487.619263756085, -161.50800186958804];-0.7417246024386883;0.8356439596323434;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2036.7147748983828;0.08340806729216105;63.63636363636363;4.764393730669336;32144.81350232852;0.0352068322950013;16947.697136644096;16892.986117019354;16849.161853946676;16778.746980267995;16824.104762694566;16780.238927939557;16783.034554145634;16824.06759714776;16373.610291238074;16512.156099532134;16744.312604564926;16523.98287620224;[-691.8461366440952, 205.99988298064636, -94.42385394667508, 886.2510197320044, 750.4452373054337, -3147.508927939558, 766.1654458543671, 2335.8824028522395, 1414.2897087619276, 4614.843900467866, 2940.800395435075, 66.31712379775854];-0.6964296832371831;0.8476721641502417;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;2804.7867355241838;0.13161180871478886;63.63636363636363;10.312587490287696;44325.85352870326;0.05091486836645319;15694.74953978903;15328.27224211322;15676.900058232166;15302.443951387702;15542.560387441841;15212.430076072918;15422.607127015664;15158.077323400943;12727.6062031338;12638.904543318893;13159.810236191397;12881.62242802252;[-568.099539789031, -1341.92224211322, -519.9500582321652, -885.8139513877031, 764.6096125581589, 1327.1699239270802, 1653.9328729843364, 2689.4726765990563, 3719.4437968661987, 6038.978456681109, 4742.506763808602, 2472.6055719774795];-0.6808511999058163;0.8516473589640731;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'n_estimators': 100};12;12;3062.54784187306;0.20463133791410007;54.54545454545455;15.397376142348756;60553.67176332259;0.05961337482875125;11721.400014234972;11639.894922279494;11611.998578756067;11597.921193407075;11627.85297516072;11715.34090850093;11595.584088534244;11656.48037761843;11662.818617362818;11605.793295138583;11692.137912056347;11531.9137840023;[1337.149985765027, 246.8550777205055, -3823.498578756067, 2307.878806592924, 1174.2970248392794, 2574.8850914990708, 2842.8509114657554, 2993.4706223815683, 3287.7703826371817, 5549.307704861416, 3699.8120879436538, 3226.686215997701];-0.9024312099650397;0.7871707309632663;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'n_estimators': 50};12;12;2182.7270987220904;0.13867091783408625;45.45454545454545;14.762414457794728;51687.897606088605;0.0350045547540474;9591.35118035656;9591.619765850242;9611.292768729993;9596.527383783983;9603.297062252032;9608.376576208328;9603.297062252032;9613.292758949383;9603.297062252032;9603.297062252032;9613.292758949383;9603.297062252032;[669.4988196434406, -159.6197658502424, 425.3572312700071, 357.2726162160161, -91.3970622520319, 2000.4734237916728, 2842.2529377479677, 1038.957241050617, 3011.5029377479677, 3560.602937747968, 4047.457241050617, 2256.602937747968];-4.6039708569992435;0.00012701022173027357;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'n_estimators': 150};12;12;1573.0654444439522;0.14675995886752055;54.54545454545455;15.08159250457633;31064.551496309075;0.028446247584715277;8019.3760632217945;7951.166860639588;7873.8263628692375;8030.327084791589;8055.236490730353;8124.530370300334;8066.626023845203;8012.935714950471;8076.165582498242;8180.271480279016;8341.404482756765;8253.174944736795;[1719.2239367782058, 641.5331393604129, 999.6736371307625, 1945.8749152084101, 632.2115092696476, 1561.0696296996666, 847.9039761547974, 2005.9642850495284, 865.9844175017579, 2669.2785197209832, 2179.1955172432354, 1156.725055263205];-4.561265691760416;0.00015215448178145403;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
