train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;21431.282559450054;0.08955678218446474;45.45454545454545;9.040918422606518;507015.9800740497;0.49472114185233923;197606.7943810013;193607.17635036117;192273.0571177445;193397.43334657227;196623.30103537822;199637.81636217894;201002.3532247944;206867.30755519713;214983.7532669803;213937.24080890033;223330.17846338017;217449.74702723778;[13812.808618998708, 14109.392649638816, 24560.710882255516, 12522.413653427735, 20251.22096462178, 28378.78663782106, 16549.14677520559, 27298.768444802874, 16764.768733019708, 35527.33919109966, 19373.179536619835, 14441.487972762203];-1.6951735891992348;0.4336008889118448;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;20611.96052101594;0.0772180329591875;45.45454545454545;7.2404114145908585;487522.32514399494;0.6659465924427073;185445.60890585472;183977.06764722758;182097.41207188455;182863.8965674757;184692.6711415868;188148.87317147353;190006.83040486302;194309.93862917027;200744.1574980872;199445.27103201533;205361.06433731865;201323.36871651118;[24224.723094145273, 11888.734352772415, 14587.907928115455, 10378.271432524314, 13909.283858413197, 25526.861828526453, 11695.70359513699, 28798.59037082974, 1523.7875019127969, 46445.351967984665, -727.1173373186612, -8847.695716511167];-1.792454279203246;0.3842143174906267;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;39319.66167079448;0.19456378519467923;45.45454545454545;19.549490122736326;932003.3816756521;2.0588680245549957;149746.08121218212;146968.13680315332;146953.420512185;146959.43956750233;147322.72109579958;151288.26217901823;154041.38659525046;156223.43071172098;165085.90648598695;165082.90374349727;168716.14988669183;174264.3980423206;[42554.939787817886, 54479.214196846675, 37285.58148781501, 35131.99443249768, 40962.52290420042, 45562.701820981776, 35295.76040474954, 36979.34528827903, 24231.577514013043, 55603.40625650273, 23445.567113308178, 23522.259957679402];-2.1391059118261175;0.2290833121410047;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;22959.630215607536;0.12558386355011006;63.63636363636363;12.888452970091693;362770.92722842953;0.6835449819598561;133246.49370967207;129210.06329277004;127938.41085039698;129212.18202831391;131634.13862277404;133251.3485447116;133253.59086626337;137753.2533356192;139816.67493126972;141816.6059309703;151123.89109355546;157969.86226069127;[39899.56629032793, 18814.984707229974, 19569.088149603034, 13341.566971686101, 17663.091377225966, 13698.197455288406, 15239.065133736614, 13633.489664380788, 11415.123068730289, 47065.377069029695, 17966.797906444554, 15258.526739308727];-2.1891611536421647;0.2102028256450601;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;13619.27921573366;0.06218350498768063;54.54545454545455;6.466729663518121;268427.98050471797;0.22576950745963972;129463.33214114224;128244.53701039644;127007.6980861704;127622.13158720927;128856.68921684296;130385.9420414192;131146.37660365168;132365.1664668991;134092.30484123787;135504.62155623152;139468.07586921946;141112.22111519316;[4246.799958857751, 6179.879989603549, 1169.9639138295897, 633.9514127907314, 4941.980783157051, -2437.485041419204, 4352.823396348336, 10839.327533100906, 5919.54115876212, 34546.15644376847, 20989.45613078054, 18220.386884806852];-2.1073397627777117;0.24157350690742135;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;8238.071691763915;0.04845685381524542;54.54545454545455;0.5987019205288449;162318.79406464752;0.13580271958975695;132158.36149974546;130671.97570099928;128862.27915500294;129057.51642729063;130113.32335303421;131034.4708797353;132352.0634028249;133846.19386665965;134467.30373981915;137302.76666464107;141977.23737634363;146082.4827607553;[3215.628400254529, 3000.3921990007366, 2912.118744997075, -1879.9927272906207, 7274.269246965792, 1795.525720264719, 1997.1730971751094, 9304.838833340356, -6702.818339819147, 15018.312535358942, -9862.295176343643, -16388.486560755293];-2.0588642855621204;0.2613737695864009;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;8957.396994582834;0.046164890076315045;36.36363636363637;0.9934443417500758;247004.57323617666;0.13332826742978024;134684.9175661804;132458.619986229;132055.38312666517;131279.1055401953;131097.60491546523;130803.31853726931;132180.41048109226;134793.5674839771;135011.49463678032;136597.17429625758;142851.79456593926;144265.73233190677;[10813.008933819598, -356.62088622900774, 1580.1455733348266, 2528.594559804682, 1198.5292845347722, 8219.215962730697, -1362.7215810922644, 5989.115016022901, -1512.3066367803258, 15628.799103742407, -5097.413165939244, -21392.334931906764];-2.0422872097178586;0.26834477848711746;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;9946.975206981993;0.0529344997293126;54.54545454545455;-3.7421083889445783;196009.3400434319;0.15300415310402482;141938.57407395507;139977.83256274828;137578.8669209995;136939.1599619717;137051.32822515623;138264.2782772794;140247.08171663497;141328.762918326;141904.4104586227;145979.50898768243;150936.3797618236;152837.61858100625;[1753.6879260449205, -5249.106562748289, -853.149920999509, -7316.852961971686, -4598.838225156243, -966.5062772794045, 227.7352833650366, -4163.962918326026, -8014.583458622714, 9990.312012317561, -19767.7051618236, -22541.940881006245];-2.0342136829841486;0.27177593546686996;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;11725.0542637851;0.07553090235282173;54.54545454545455;-5.725200291541933;231162.12013335372;0.2721857351289535;151976.5208486384;152725.32054282477;152273.04770076636;152185.83260177044;152328.7981984047;152096.63527426813;152333.23160335864;152318.11576826434;152433.4027261295;153414.84540950018;156248.36145355643;154505.218567709;[2544.977151361585, -10272.520542824786, -11106.928700766352, -9959.219601770426, -12822.102198404697, -4937.655274268123, -3771.129603358626, -15123.168768264353, -14240.488726129523, 12297.68359049983, -12950.131453556416, -19019.001567708998];-1.955246746796961;0.30653376990941616;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;gasolinac;ARIMA;{'n_estimators': 150};12;12;12269.428656282325;0.05048612509256309;63.63636363636363;3.726401924143034;193462.41686298492;0.24989819817057587;147615.60121194267;148174.25741526365;148182.85480942;147788.46070930007;148237.73650891316;147634.7397483411;148302.93252685026;147519.7466861802;148024.00232910365;148054.824719043;148188.4098104032;148440.98167283367;[3065.688788057334, 8991.526584736363, -435.7738094200031, 704.3902906999283, 9098.614491086832, 4212.714251658908, 7655.953473149741, 4712.315313819796, 9015.484670896345, 35733.943280957, -761.7508104031731, -13244.21667283366];-1.980276155666225;0.29528771139117505;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;21549.290253424773;0.140470753205481;72.72727272727273;-12.935971391259946;255797.40046070487;0.5289001697058597;163805.7422650838;164123.5884348424;164524.84799735373;164298.77356551078;163884.90377580645;164117.89035561215;164337.39849683378;164680.33261942022;164419.37471394413;164806.69880272404;168327.63005116538;166895.24133070617;[-29042.314265083784, -25701.408434842393, -13226.778997353744, -33138.49856551079, -16329.556775806443, -22765.28535561214, -17742.99849683378, -7059.464619420236, -18029.300713944132, 5785.496197275963, -18753.95805116539, -30586.52433070616];-1.8080725531705848;0.37646132426340545;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;24089.571298599454;0.12248426757976176;45.45454545454545;11.925644699579792;570249.1022445408;0.7872721559881218;145174.59729611455;144135.9569506405;142533.9458897363;142546.07835327627;143074.94869405346;143272.01525575435;143712.7836317959;144002.43341517585;144119.05743916772;144282.54296052505;150236.51842545913;153419.25551902174;[18415.451703885454, 27409.267049359478, 17749.020110263693, 8470.676646723732, 22231.23030594655, 26940.065744245658, 16870.64736820411, 48340.00958482415, 19276.772560832265, 34779.49003947494, 2711.9275745408668, -7522.036519021727];-1.694439862620687;0.4339794799044736;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;10334.775348833145;0.06054409769378546;54.54545454545455;-5.525168302941301;203685.2681168318;0.2181827529864676;154987.1563864805;154816.10858223413;154809.22614774527;154799.77094750185;154688.27817512254;154814.99931160896;155317.114876001;155398.93577230535;155272.94164064812;155686.79721180155;155881.8185638179;156310.9115570401;[-5601.029386480484, -5446.515582234133, -4199.10114774527, 3133.5080524981604, -8007.0901751225465, -2957.5413116089476, -16368.00487600101, -14874.811772305344, -21323.615640648117, -4293.411211801547, -7524.724563817901, -10070.749557040079];-1.589306926088425;0.48896275751818347;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;14257.458240765645;0.07845583781793453;45.45454545454545;-4.0003680621713364;337231.33174394385;0.3471515071263527;160537.2227978281;160708.78173657594;158913.3121182969;158627.30383584165;158835.12156582542;157924.14146894755;156572.44125650267;156983.45910298015;157513.14999357873;157693.67520201852;164400.32842927414;167511.36096567416;[-22662.906797828095, -17864.31273657593, -25901.333118296898, -841.332835841662, -4172.301565825415, 4851.644531052443, 2882.6227434973407, 13067.102897019853, -4299.067993578734, 11461.419797981478, -7758.100429274142, -22470.73596567416];-1.4562753984410994;0.5550198528452471;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;28395.138156890367;0.16525469646900884;63.63636363636363;-15.283488701179785;449141.95635834365;0.6503287876152659;186123.92547233397;186143.66327389437;186067.29122471646;186145.75361915937;186448.32270424263;186249.6953222958;185964.1801193496;185771.42981055443;185820.96605327207;186243.53044413618;187379.6470719143;186734.91857433436;[4541.601527666033, -7310.9282738943875, -19723.696224716463, -18683.54161915937, -18358.45570424263, -33860.033322295785, -37506.4591193496, -38576.55381055444, -44740.26805327207, -14897.23244413617, -34908.32407191431, -32289.344574334362];-1.1441866085348886;0.697133164383833;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;17100.077274698317;0.07709428524606941;100.0;-5.833152252995581;570.848540954101;0.5338166936970784;196642.4011878688;196903.57964305457;195921.4470406073;195926.1769878678;196216.93586273704;196140.71500362028;196154.60431498341;196524.84765122863;196135.93168290195;196595.27134838575;196376.89318831358;195606.9254798882;[-6201.038187868777, -683.2596430545673, -10906.6190406073, -9505.012987867813, -6735.032862737047, -23418.308003620274, -17873.353314983426, -3320.149651228625, -28080.21068290196, 16888.559651614254, -4757.647188313567, -35215.302479888196];-0.7772134637858837;0.825723984287174;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;15925.183875823648;0.06061973603177916;36.36363636363637;2.885471441381892;439243.7677322172;0.8239885468979711;190246.67556096558;190436.26332974338;189241.00668960004;189137.55500167643;188477.5282338417;189542.17033786056;185042.93215989435;182808.9487163343;183855.27274709518;184467.7863348831;178594.96731756796;179421.2231419177;[-12354.08056096558, -8619.048329743382, -4227.706689600047, -11131.45100167644, 5980.715766158304, 814.1606621394458, 5712.807840105641, 21504.371283665707, 10161.750252904807, 39235.31766511689, 22174.938682432025, -2956.107141917688];-0.7287254690464128;0.8391680440941318;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;RJ;gasolinac;ARIMA;{'n_estimators': 100};12;12;19254.7161101902;0.08471968467903211;45.45454545454545;8.769107192417868;455483.0806615918;0.8764238798685484;167503.58812886756;166481.62662746944;167172.95407290687;165724.48618195212;166305.79301805177;165791.13901369376;166575.5127926425;164926.84326984166;166100.86163925403;165020.21689325068;165498.36931985538;164745.9030375817;[12685.257871132431, 6304.934372530552, 13269.896927093127, 847.2878180478874, 14706.534981948236, 18249.21198630624, 10281.174207357515, 29978.30173015833, 17489.213360745984, 42451.370106749324, 19393.577680144605, 5799.464962418278];-0.6231184388437974;0.8656721770752618;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;26249.668789580326;0.13721331684696894;18.181818181818183;14.224005693902939;931545.9432353766;0.8477504070305496;137759.7755649114;140669.82681965973;141078.64424288005;138390.64692136654;138032.37646190764;137161.5832819423;137943.6078849615;137566.29804221418;137513.48615837804;136839.9288316661;137106.4574441068;137037.64019806392;[24483.49543508861, 4440.686180340272, 7510.246757119952, 20025.194078633445, 7661.194538092357, 29306.780718057707, 13262.309115038486, 19535.462957785814, 26196.33684162196, 45849.991168333916, 37680.026555893186, 38840.81980193607];-1.673565346227711;0.44478127533305045;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;RJ;gasolinac;ARIMA;{'n_estimators': 200};12;12;18576.97561618007;0.10776915565302708;72.72727272727273;10.107062965331943;220251.80415246982;0.3166644830461996;121326.0877405741;121264.584590014;121352.54714363028;121327.62206496827;121264.0324561371;121419.06579166232;121401.38143137888;121463.91762869808;121502.34891758296;121510.36251286804;121426.6814251332;121459.26255025264;[8371.969259425896, -3769.612590014003, 6949.931856369731, 1805.2489350317337, -6396.005456137093, 16631.750208337675, 21368.91156862113, 11575.787371301907, 21866.12308241705, 35568.81848713197, 32433.834574866807, 17378.518449747353];-5.556173310722463;1.5791100282000565e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;gasolinac;ARIMA;{'n_estimators': 50};12;12;13669.085568843142;0.10836171924467546;63.63636363636363;10.911797352622404;215875.36617394225;0.20680514733683042;105799.73462347646;105654.22246846829;105531.55172986555;106972.85461752285;108462.30832487326;106661.27969026139;106179.39684578673;105837.57162330949;106443.91863970365;106558.16241266951;109567.57483828247;110444.27908172939;[16210.387376523548, 12103.960531531717, 9837.299270134448, 17976.98338247715, 7079.4486751267395, 13069.086309738603, 11012.711154213262, 15783.252376690507, 17000.484360296352, 18834.922587330497, 7062.540161717538, 11311.019918270613];-5.109926014736014;1.3388822572751973e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
