train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1170.3701465959045;0.0792600349991284;18.181818181818183;7.419363387444965;41507.21453461732;0.20505024535956862;10887.836247962512;10854.532036704895;10845.371598234055;10908.271550646112;10855.365913196107;10875.990301278813;10911.82391823353;10861.24037411939;10906.409489142341;10865.428233859171;10837.5108851353;10912.80804441979;[-455.83624796251206, 320.9679632951047, 623.5284017659451, -117.97155064611252, 779.4340868038926, 1631.1096987211877, 869.5760817664705, 1983.85962588061, 1077.590510857659, 2289.6717661408293, 1114.3891148646999, 343.69195558021056];-1.4152744596393683;0.5749318411431157;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1521.9215942597875;0.120424080721235;72.72727272727273;12.460920515728127;18053.820660407757;0.23552611830736192;9339.538014905145;9286.33921382257;9280.607669187462;9309.616482320906;9441.278348092079;9537.71366429764;9611.72199825441;9636.2323551222;9491.84135520074;9508.999373546154;9342.174609353051;9334.911754176223;[621.761985094854, 495.66078617743005, 1029.3923308125377, 1356.8835176790944, 1027.9216519079218, 2335.6863357023594, 1513.6780017455894, 2531.6676448778, 1227.0586447992591, 2514.200626453847, 1018.6253906469483, 429.88824582377674];-1.5160307508187616;0.5255667773283275;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;1153.5459898519587;0.1104446375108183;72.72727272727273;11.273406774660415;13679.200460623582;0.15057137232716858;8279.931534774225;8282.37128262731;8229.930260032772;8229.566697164668;8332.883717296118;8392.201220585484;8379.04693441549;8337.157095792276;8393.323616322772;8542.122359524532;8428.523152511683;8427.515432280952;[603.2684652257758, 255.4287173726898, 692.3697399672274, 733.4333028353321, 829.7162827038828, 1786.9987794145163, 1461.2530655845094, 1242.5429042077249, 1369.5763836772276, 1732.877640475468, 1115.776847488316, 914.8845677190475];-1.7261729174543035;0.4176803442644174;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;1303.9501014777127;0.13225388613065323;81.81818181818181;13.671601612046663;10341.660003513101;0.14363326396626222;7282.582522091467;7171.109950460439;7303.059236139457;7214.21501569567;7231.418162734895;7306.606862030032;7255.331058166862;7331.758377256848;7311.444543746754;7338.226760358739;7290.700591507742;7356.633445083059;[1179.7174779085326, 708.9900495395614, 693.4407638605426, 661.7849843043296, 965.5818372651047, 1642.7931379699676, 2091.668941833138, 1737.2416227431522, 1195.3554562532454, 2201.3732396412615, 397.8994084922588, 364.3665549169409];-1.9274788501950928;0.31924663587613816;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;601.6829750322939;0.05728446306397423;36.36363636363637;4.042837467334699;16596.090406193995;0.04759930237531504;6907.043889725669;6877.908296989939;6927.320930619378;6906.162316202137;6943.269697549177;7039.81221033485;6927.536839706577;7016.0206689409015;6982.921794371702;6917.446295671625;7020.230932619318;7139.578298620507;[21.138885274331187, 172.89170301006106, -280.7709306193774, 58.837683797863065, 482.4803024508228, 251.48778966515056, 478.7631602934234, 1114.4793310590985, 333.57820562829784, 1476.5537043283748, -276.9309326193179, -310.07829862050676];-1.8569301384153454;0.3525856931764175;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;964.4532832230483;0.09657009559058188;72.72727272727273;10.431579920784277;11431.12069269309;0.07569850496299486;6169.7738258492745;6101.761584068567;6126.229376801414;6180.860536041814;6077.448695602142;6167.641075882195;6308.827646784019;6260.781235783188;6261.199283056089;6329.289709731605;6245.2041380575265;6193.269529369849;[7.875771150725086, 324.0887589314334, 361.087801198586, 367.2671599581854, 920.2110463978579, 1143.0764921178052, 1716.880767215981, 1571.3976122168115, 530.5357449439107, 1714.5751652683948, 6.294185942473632, 4.296019630151022];-1.9436706662187075;0.3118039711202095;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;879.3932801077824;0.1189029207049741;54.54545454545455;12.345388759241688;17356.183529197988;0.07359664984048889;5407.505679298613;5443.96720113262;5363.758961728817;5380.3749732094575;5374.972755908227;5409.089902294268;5379.794725918829;5418.946639350984;5353.525872537887;5464.315685481186;5304.924571446862;5386.715116682821;[421.13671970138694, 20.87485086737979, 593.4043322711832, 330.31824479054285, 516.1701900917733, 1360.7759817057322, 780.7718150811716, 1398.5132786490158, 1214.3518534621126, 1297.2301285188141, 819.9347015531384, 357.24424731717954];-2.0543288492182916;0.26327105119130645;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;747.6970514529758;0.09710199967599047;18.181818181818183;9.892875210608588;26524.5225288409;0.051651934217356255;4872.301489229162;4919.001759831905;4907.317167711877;4916.911487528641;4930.109782696777;4911.967033779705;4918.944278055668;4917.555099346742;4924.698795996051;4915.694755532424;4915.94413298125;4962.888145505532;[57.99851077083804, -172.03975983190412, 313.1328322881227, 88.0695124713584, 241.34421730322265, 1449.1829662202945, 1376.605721944332, 811.3949006532575, 774.0772040039492, 1007.8552444675761, 491.4118970187501, 40.0498404944683];-2.1377011627820814;0.22962738595884064;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;325.53825272508107;0.05717907395677013;36.36363636363637;3.025050875263474;8979.95739277962;0.02489073110655888;4772.10820931147;4767.045165742191;4785.153315596215;4790.811263380052;4784.49439904474;4767.920294863276;4791.49241876642;4814.76358696678;4756.716244364337;4759.931188224454;4787.454493843554;4775.279177869475;[97.94179068853009, -268.7451657421907, 234.74668440378446, 131.5387366199484, -162.19439904473984, 485.27970513672426, 394.8575812335803, -185.92258696677982, 608.5117556356627, 453.1688117755466, 211.5455061564462, -211.64517786947454];-2.090573040915434;0.24832208592090643;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;513.016965602566;0.08825343446532515;54.54545454545455;7.384324644002987;10118.74474555824;0.03677551004691084;4459.503479709075;4379.569099867098;4397.49600011402;4430.269742414739;4377.9239914165155;4418.272459032205;4388.680729863802;4374.72816085949;4396.53766893408;4427.6114578383895;4360.318106186054;4387.433310711309;[207.14652029092485, 464.83090013290166, 156.30399988598037, 163.73025758526092, 580.6760085834849, 622.9275409677948, 947.2692701361975, 290.82183914050984, 283.2623310659201, 908.8385421616103, 64.03189381394623, -480.1833107113089];-1.9620686222307664;0.30344821731646426;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;428.19461094278904;0.06942043564766127;45.45454545454545;2.4764946679650937;10127.985973865183;0.02529668879084704;4275.60086313388;4275.504367199746;4262.151831751281;4282.553813545408;4243.73023096324;4237.7611605685925;4277.946944316583;4270.185194715678;4230.149656923566;4280.529849641257;4279.721719995499;4219.677187211532;[-781.9508631338799, -189.0543671997466, 24.248168248718684, -12.803813545408048, 145.91976903676004, 193.07783943140748, 506.40305568341773, 645.414805284322, -45.34965692356582, 887.0701503587434, 83.128280004501, -157.57718721153242];-1.8895471740668701;0.3369943147448897;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;559.1844814419156;0.09953492309428207;72.72727272727273;9.3390703632994;6628.930325156834;0.036476887910616124;3833.4059399070425;3825.7881204054156;3802.7792148757762;3819.1304393799433;3842.6842755600233;3846.2695919408857;3831.4187407849813;3853.7379183458484;3833.8348985934554;3858.649735190825;3851.0001510073903;3859.863718271053;[-76.70593990704265, 326.4118795945842, 230.22078512422377, 28.969560620056654, 349.76572443997657, 708.5304080591145, 621.5812592150187, 1304.5120816541516, 395.16510140654464, 738.900264809175, 345.39984899260935, -228.21371827105304];-1.8357150078881268;0.36287981670504327;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'n_estimators': 150};12;12;184.46222296388754;0.03535474463912505;27.272727272727273;0.29102133010292;5812.9908232139815;0.010782063309315675;3795.934188562427;3786.9694432875363;3787.682136302308;3779.3550898699214;3830.4180303939524;3795.4791966007647;3829.266339943489;3794.4929825130625;3817.9611262556427;3728.485354676293;3972.2779205597562;4048.953167150247;[4.965811437572938, -161.11944328753634, -61.63213630230803, -17.705089869921267, 31.33196960604755, 281.0208033992353, -75.01633994348913, 237.6970174869375, 67.53887374435726, 261.2146453237069, -31.17792055975633, -402.9531671502468];-1.66435339762047;0.44956588131522845;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;415.5482631830203;0.09930027704347227;27.272727272727273;-4.510719622159441;13107.371460280501;0.028443794608591297;3959.8467596707287;3939.359909306139;3959.2384756424995;3933.1579601229464;3953.9403840911714;3951.4860075575643;3941.173438038394;3962.6440953132596;3932.9313897974375;3959.7585179151424;3956.6140224403443;3994.179105812745;[-564.2467596707288, -325.65990930613907, -426.18847564249927, 453.94203987705396, -412.9403840911714, 145.21399244243548, 433.0265619616057, -44.89409531325964, -153.03138979743744, 108.45748208485747, -475.51402244034443, -785.8791058127449];-1.0953059021420104;0.7169402221543291;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;494.14983414857016;0.11540996954246363;54.54545454545455;-10.642979583042694;9753.018671963053;0.035157688818769656;4373.729360251119;4352.549413491294;4368.698043086604;4366.089221226254;4392.652177658283;4359.7155243687575;4403.553698988444;4405.892854972176;4369.423159792042;4358.246060949858;4364.750445746623;4378.431880296279;[114.6706397488806, -502.5494134912942, -713.6980430866042, -359.1892212262542, -472.4521776582833, -512.5655243687575, -499.8536989884442, -441.8928549721759, -432.1231597920414, -35.246060949857565, -908.4004457466231, -286.1818802962789];-0.9579718397507233;0.7682829517379197;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;470.35850763000303;0.07904208784746729;27.272727272727273;5.588206338424273;14831.039286616553;0.02924309151119017;3948.643422245309;4171.075401059238;4082.7764340757676;3955.2479818578954;4272.999147961408;4080.2124694143577;4009.033323131905;4077.402721720363;4077.546126809771;3908.6772055451693;3974.161696083551;4273.174458103635;[90.7065777546909, 38.02459894076219, -158.0264340757676, 244.04201814210455, 197.45085203859162, 390.28753058564234, 946.0666768680953, 836.6472782796372, 144.65387319022875, 687.6227944548309, 2.48830391644924, -529.6744581036346];-0.8307423197819558;0.8099245595003756;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'n_estimators': 100};12;12;634.5558138037624;0.138643034141463;45.45454545454545;2.0825151766460057;15028.863863602994;0.03659345105804589;3943.9890939092043;3952.06610727301;3965.1102959749232;3963.3680391553285;3928.0386219524394;3888.103487553488;3853.4590042994832;3841.7488907997667;3789.5392454754333;3688.960603667683;3691.2929382951725;3718.5244846592586;[-310.83909390920417, 71.73389272699023, 699.8897040250768, -155.01803915532855, 333.46137804756063, -1689.0534875534877, 414.04099570051676, 428.6011092002336, 163.9607545245667, 896.6893963323168, 234.70706170482754, -105.07448465925881];0.35287561732715256;0.9796444983640011;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;764.5979501707799;0.16478619170212364;45.45454545454545;17.320859974386;18117.3927213356;0.04987339426427363;3165.9181190935146;3164.0866392853695;3152.482128942407;3165.180285025197;3149.696036131314;3089.435889620122;3037.3257226715273;2982.239409285819;2876.471174067972;2877.9846500277836;2859.321288650491;2871.5790411040384;[119.68188090648528, 69.48336071463063, 202.36787105759277, -17.73028502519719, 551.1539638686859, 1125.7451103798776, 918.5242773284726, 1000.010590714181, 1044.728825932028, 1132.7153499722162, 931.6787113495088, 545.5209588959615];-0.4855866173158762;0.8947986141112187;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;746.8287949273038;0.2503218560521742;36.36363636363637;18.00428829309547;20666.980019707265;0.0485535050464975;2190.190126343688;2194.8363919858352;2186.3996587943066;2187.415796628377;2186.2603479688396;2191.887342510412;2186.509427355407;2179.1057520441723;2184.714415939174;2184.714415939174;2188.3262866742543;2182.9005417372505;[275.0098736563118, 148.16360801416477, -697.8496587943066, 388.7842033716229, 440.0396520311606, -440.8373425104121, 926.335572644593, 897.9512479558275, 903.978584060826, 1345.4905840608258, 652.4237133257457, 922.8994582627497];-2.242224827299795;0.1912786010765014;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'n_estimators': 200};12;12;513.1671489481246;0.187162369935399;81.81818181818181;19.901589826306417;4083.2059991256606;0.030578327079045075;1751.4396958451457;1741.8421972309613;1754.9578033576993;1749.8513837059934;1748.7757498744556;1765.7555302136136;1766.4104728733205;1759.7758444461779;1765.9333865152855;1759.4299418950545;1755.8287737301996;1758.7304829535697;[243.0603041548543, 61.159802769038606, 251.59219664230068, 235.34861629400666, 276.6752501255444, 583.7444697863864, 1016.8395271266795, 153.07415555382204, 680.1556134847144, 726.3700581049457, 458.1712262698004, 551.1195170464302];-2.7704433257941403;0.06262133302743846;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'n_estimators': 50};12;12;366.090772321932;0.18480802162366317;72.72727272727273;18.970986132672063;4354.804638288849;0.023029296101108064;1436.2697519046126;1437.7847236660764;1436.6906226572162;1438.5922358452488;1457.0442428815672;1457.5041482896231;1465.6856484192576;1452.115833856228;1445.4677458963733;1439.0498897608422;1435.8648768071057;1429.647406970732;[208.58024809538733, 221.9652763339236, 169.35937734278377, 516.3877641547513, 204.70575711843276, 319.856851710377, 473.83935158074246, 271.13416614377206, 489.18225410362675, 604.9001102391578, 342.4391231928944, 235.45259302926797];-4.3988855662289525;0.00029818353405579664;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
