train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34850.826100511695;0.04642873891732175;90.9090909090909;2.097975612867519;137890.38076284406;0.8414758255934256;620147.6205252246;628424.6089196693;639408.4522905729;620743.287553492;632501.7233171334;638820.4076840613;630614.1013424577;630821.1917790038;596141.1864845287;576693.2836654971;567737.5409268347;574880.3806752377;[-40368.77652522456, -17724.960919669247, -9755.446290572872, -6579.12455349206, 25723.290682866587, 54284.90231593873, 24253.129657542333, 68238.49122099613, 49209.37351547135, -24609.87766549713, 17085.86607316532, 17897.356324762222]
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33431.60280901379;0.041030274800428757;63.63636363636363;0.5239828526642151;527005.8370151342;0.4546232486718109;605604.2504423241;612868.4693778545;629848.4018432638;611040.5965793249;614212.338644606;613038.4265588822;605474.977926998;597255.9862453953;572824.8226791717;544384.0350887688;534592.8046070501;557172.741550867;[2236.149357675924, -48163.91197785444, -24855.57504326373, -11784.667879324872, 1502.8337553940946, 53191.61764111777, 1711.520273001981, 69921.23125460476, 24440.670620828285, 13951.443111231201, -2214.8056070501916, -42546.620550866995]
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48763.852166418474;0.071221385302268;81.81818181818181;4.549220502596177;385420.1970072975;0.5707722488252511;576782.9049805722;579860.1366614646;591163.2246067701;573250.3506931445;562547.9969951875;564588.276158643;568466.4798386364;553017.623842105;522591.03900232824;501196.5467557324;486868.8705810555;512628.2799470306;[-47467.498180572176, -38655.555861464585, 2262.704393229913, 13667.444206855493, 44032.35170481249, 85766.00664135709, 61397.47066136368, 53089.273857894936, 69365.31709767174, 58466.724744267645, -8121.41478105553, 20420.242452969425]
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;50256.104096551266;0.08119028678324938;63.63636363636363;8.23101271421404;793096.5187169389;0.4221081655605794;510145.01336209296;515804.4262654699;524108.882143913;517706.6553756575;513467.0848870488;523329.72512721625;524764.4021146421;517517.99139006785;475991.42589250003;453482.8771016956;445531.8004175009;458843.9055744386;[29777.031837907096, 5772.762934530096, 24177.163756087015, 30747.84722434252, 68268.73851295118, 61254.1660727837, 47737.27458535787, 52401.552009932115, 69947.18080749997, 83733.84219830442, 14617.109282499121, 47990.231725561374]
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31666.631449849177;0.05385536325205834;54.54545454545455;-0.16806185304288224;624014.6932654104;0.16314697656899504;479583.96258497366;498889.1958750041;522237.664613673;514864.7826012104;509875.1525561346;520827.8677904021;522338.00682200294;521313.29046417726;466075.5729736376;433694.1669669298;435477.92624506797;450176.4754518319;[-26970.852084973652, -46161.933975004125, -52953.73431367299, -24428.25140121038, 14491.052843865356, -11234.686190402077, 1476.711277997063, 33869.414535822696, 41636.56512636237, 49981.82893307018, 4134.771254932042, 6301.45204816811]
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;34732.91222257087;0.06185204219092536;63.63636363636363;-0.16811282608735983;547832.7490887123;0.18125709784347577;506228.0491616968;514942.92942910007;521960.8800822988;500583.3043337008;504016.69449029566;508306.50881571445;504562.0707718035;494932.9208757671;464650.79492504545;443735.6047546428;438711.78947818343;440251.09882735054;[-39819.4288616968, -16792.001629100065, -11089.177182298852, 17475.372566299222, 13173.72380970436, 30280.2878842855, 44084.35402819654, 67249.8481242329, -2747.1510250454303, -19673.02945464279, -47044.74137818342, -44904.20662735053]
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;38989.33580720256;0.06402649464730444;72.72727272727273;6.210820553411633;461523.8251244481;0.19196415089763197;456936.01068500144;462321.3801813291;474792.91633156076;461930.4508936758;463767.40433394624;473011.19238117104;466196.6963775941;462588.7026358694;442902.46961404086;424320.95381811785;416341.0724137264;422881.4384211391;[36434.26451499853, -12288.860581329092, 13334.343268439232, 11157.565806324186, 29578.859166053764, 60759.82431882899, 25490.9785224059, 77506.27526413067, 62552.374285959115, 29985.10888188216, 20042.93638627359, 4893.724078860891]
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18513.379791116415;0.0316057726464966;72.72727272727273;0.8409910025368592;218886.34013164655;0.0686083795498827;442408.3659637434;451241.378357533;464047.7239621195;452476.4455639091;453368.02810267586;463054.87311098154;461443.86319432827;455350.23509936995;432797.60295831616;412074.6139528873;398790.6321270789;407027.31782252656;[249.6990362565848, -41430.19035753299, -4122.331962119497, -1804.4925639090943, -1112.3151026758715, 24896.60588901845, 14152.490805671725, 23822.028900630074, 24165.70904168382, 14494.27904711268, 4678.9861729210825, -13090.115422526549]
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18591.972851870425;0.03939225039903493;63.63636363636363;-0.4102526210850263;293065.4007979628;0.07815740307613026;449544.87588102376;452923.7468301012;462510.16690178786;454938.5223457809;451308.68969515665;459930.9207331033;464257.9425992891;455300.6619935818;420762.6530177122;391428.78210605565;373564.3595827314;388378.81323737703;[-28022.832881023758, -11372.786830101162, -26443.462901787832, -10154.180345780915, -11311.601695156656, 25460.118266896694, 7851.698400710884, -5664.846993581799, 9785.955982287822, 24095.055893944344, 23129.969417268643, -18700.592237377015]
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;52295.6963984831;0.11165103969716143;63.63636363636363;11.409235756127414;825973.7277023114;0.21410432489954204;361501.42348784435;372842.5435524414;384544.24127855065;379276.35387972003;377660.4021008621;385528.8774923493;399223.83983952453;404981.4825436372;378893.78671074123;358428.1341105852;346259.37826927594;351791.34400365315;[52703.84151215566, 34465.45744755858, 25167.728721449326, 41743.70412027999, 72047.66889913788, 76892.56650765071, 69523.34916047548, 39296.01745636278, 61881.85228925879, 66040.12188941479, 22083.838730724063, 17810.12499634683]
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;26573.017125042716;0.06083103935253394;81.81818181818181;-1.4144198767403102;209908.68197724773;0.08017501925791563;373660.19350449805;386100.0260116905;397418.8844907645;387255.0198399232;388878.67359674943;397110.0173279587;403109.3355422271;404133.68983583257;371058.50332577346;348656.96322008566;340294.70195030497;342964.23069119966;[-49298.81950449804, -42435.34901169047, -16912.432490764535, -29292.500839923217, 1056.7914032505942, -11601.408327958721, 9501.840457772894, 28544.97416416742, 19289.962674226554, 37992.61377991433, 4664.739049695025, -14838.405691199645]
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19958.623631288036;0.03855768005228518;81.81818181818181;1.4668672816791815;157466.94195138896;0.053677212683446524;351034.45533600874;371767.50406243757;386079.84222386125;380276.5197334042;382676.5702478943;386217.3621148993;383374.4316692646;386248.971031969;363282.50959806866;345589.32123740553;340923.76084369794;339609.5399175943;[28741.17366399127, -2744.511062437552, -9454.038223861251, -18331.510733404197, 3039.2407521056593, 13506.107885100646, 4620.558330735366, 49466.190968031005, 20326.23140193132, 1883.5337625944521, -20541.020843697945, -4754.6709175942815]
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18114.054035092377;0.03996304596086298;72.72727272727273;-1.2041938475785874;214230.71252402067;0.049314765056522485;362450.5420528414;374581.4164248385;387322.0236472774;379189.5497953246;380835.06241388764;383700.1854867999;382191.82691990974;382543.04859149194;371755.9468054598;354014.3626351381;346368.8514902532;348118.49765054375;[16797.454947158578, -12024.503424838476, -4974.958647277381, 1541.5302046753932, 1329.0285861123702, 24447.326513200067, -2895.764919909765, 12927.55640850804, -6534.863805459812, -25968.20563513809, -15951.517490253202, -41678.64465054375]
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19418.025322648955;0.04657041662573149;72.72727272727273;1.957105585161994;229708.07876114413;0.06003882000450772;363807.57232419937;364690.7887504141;377571.969124328;367391.921007287;366455.6476002379;369601.60828342655;369398.0534988019;360969.583146794;351350.03703294974;338719.37465393974;326594.2142376112;339747.0549973339;[-16848.344324199366, -8700.215750414121, -5031.470124327985, 18314.013992713008, -3229.3376002379227, 26274.94371657347, 13204.986501198087, 35389.62585320597, 24660.79996705026, 8965.996346060245, 18312.997762388783, -25552.467997333908]
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;69763.54751481839;0.15469226162257796;54.54545454545455;13.537154510190932;1377789.8027392775;0.18858244207766575;364025.2463004893;357001.5866359238;367136.0557918178;353894.1083508427;344845.80283713667;329195.36771776876;338769.17530559126;318675.27430224855;271162.7244300067;251352.9225812278;205907.06736241063;218789.53055742165;[-9959.655300489278, -9454.274635923852, -17885.216791817802, 3785.6146491572727, 22713.28516286332, 53198.85228223121, 36469.81069440872, 59403.84069775144, 98292.4175699933, 113908.60241877224, 108594.7566375894, 123476.21644257833]
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;138836.99725022377;0.36960649005245205;63.63636363636363;-36.13375435767954;2208341.646944987;0.42050750673636694;383282.6714516955;402387.8921359948;426631.5120696002;439706.9691412324;460062.99285282486;486324.66752673977;528710.4266817865;562060.73940787;531622.7848503818;531136.8957324643;479875.9101472314;470385.6340243337;[-30820.334451695497, -48007.8701359948, -79652.52906960022, -80649.38614123239, -79929.76185282483, -116885.84652673977, -149426.86968178657, -182896.78040787, -199280.07985038176, -193831.84373246424, -169388.1841472314, -182753.0130243337]
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;47489.37441293251;0.11168587694926657;90.9090909090909;-9.581743776687283;189238.02267329107;0.11958125724767663;343356.41938617383;351702.5121638711;366313.8095601413;365905.6554935936;379522.6941990669;383824.343361849;400982.03464418044;408923.01194361295;403272.33299446094;405136.91437897057;383817.02088983613;381347.16735758405;[-21806.95038617385, -1851.6731638711062, -13886.224560141272, -27403.883493593603, -2290.9261990669183, -21338.96236184903, -20689.284644180443, 16092.98105638707, -70504.38499446097, -65914.2653789706, -66943.62088983611, -103418.94935758406]
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21400.434292734302;0.05519089637729798;45.45454545454545;-2.9043775830608505;505966.9137988907;0.05393354628973637;298853.9834217257;312026.86157888535;327808.6612662858;332980.2515409393;339977.72597285314;346378.2426582867;349159.0889925035;346522.4679298551;348867.7238080903;346027.59719465557;341787.89133460226;333189.68658606143;[12944.58657827432, -1731.4745788853616, 6026.054733714205, -35430.50554093934, 6009.9870271468535, 3753.249341713323, -12226.344992503466, 19060.367070144915, -22618.765808090335, -15998.210194655578, -39210.175334602245, -34140.46858606144]
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;DWTSWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31431.43026661585;0.08642187720835258;54.54545454545455;8.369113183033114;619823.763674066;0.07830694975848405;261993.82667122467;260087.62991931417;263687.81189188856;266879.3828201699;274452.4068824713;289538.7948065756;292830.0433374336;295363.2869150717;290671.1735409919;293316.26075496397;283120.65631550684;275856.32617684937;[51435.65232877532, 13648.99108068581, 56036.46210811142, 30092.770179830084, 22428.9201175287, 43298.539193424396, 29370.53466256638, 31200.421084928268, 24210.53045900812, -8989.42975496396, 4093.207684493158, 8944.718823150615]
